timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.239682899603708,5.534935911775034,M5,-0.5577127635598621,0.8300340194000311,0.49993933280068537,0.0010326142484621825,0.4999403992211277,-0.2766416536604671,-0.13828035009127534,-0.02234555989787563,0.14007419201450075,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.329522353589915,False,0,0,0,0.4999403992211277,-0.2766416536604671,0.0,0.0,0.0,0,0.0,0
0.509931831,-4.155896529088495,5.295797478622689,M6,-0.5946727599416588,0.8039678529532925,0.49996290590597786,0.00037362795630246914,0.49996304551416537,-0.1578947368421053,-0.05928021409540916,-0.004087862800907117,0.05942099296945976,0.6728695083204989,4.896174185525788,F6,-0.9778141106752,0.20947449716962627,-0.5481123891271,-0.02352632180941505,0.5486170603731693,-3.791789412498474,0.6708315364047405,7.634743651506605,F3,-0.8394820771791408,0.5433873775631847,-0.6053614899783266,-0.5874639953179184,0.843549927001165,-3.7853899598121643,0.09046181799564268,4.09527400880695,False,0,0,0,0.49996304551416537,-0.1578947368421053,0.15816466857320188,0.6960834936871672,0.5486170603731693,0,0.0,0
1.019766901,-4.08874862623867,5.0514055086311656,L6,-0.6185639226893415,0.7857344803087911,0.4999741289283464,0.0006774967065410059,0.49997458795367405,-0.1185607157158827,-0.05927966912768933,-0.00408669814568307,0.05942036918113395,0.3947680602964549,4.8815074264108835,F6,-0.9996008220003014,0.028252374348393235,-0.504970287756149,-0.028567471370157804,0.5057777100041211,0.06562471389770508,0.4148305411511865,7.534849047019149,F3,-0.9794087715674561,0.2018872412430428,0.0,0.0,0.0,0.0,0.06011028301466936,3.7367345850608356,False,0,0,0,0.49997458795367405,-0.1185607157158827,1.2235100378884443e-06,0.25288885500206054,0.5057777100041211,0,0.0,0
1.5198381509999999,-4.03613203583904,4.808566250403943,L6,-0.6337085364537479,0.7735719041075604,0.4999914680401358,0.00016745758419044188,0.499991496082656,-0.03952024170521701,-0.01976013506506748,-0.00043682026542571253,0.019764962679802763,0.2504698049406654,4.85663652880371,G6,-0.9825314479783284,0.18609662472384964,-0.12707658676445244,-0.06481091117048976,0.14264961658011044,0.9725141525268555,0.8247632546842565,7.498784495052052,F3,-0.07251942860188176,0.9973669998928462,1.0627746480711275,-0.03231608680327902,1.0632658567117568,1.1476837657392025,0.038848395008335146,3.536871364181736,False,0,0,0,0.499991496082656,-0.03952024170521701,0.07929951282208524,0.6029577366459336,0.14264961658011044,0,0.0,0
2.0297152119999997,-3.9886124300485335,4.559567965180369,L6,-0.6405013382762991,0.7679570532687493,0.4999999557087088,-3.4575089596922126e-09,0.4999999557087088,-3.1425836551801913e-11,-1.5695457817610232e-06,2.001620920140485e-05,2.0077651873549556e-05,0.45977027924253394,4.8474452202514335,F6,-0.18688879471590142,0.9823810759627029,0.0,0.0,0.0,-2.220446049250313e-15,1.2726861842825428,7.544959195425376,F3,0.09405126618636389,0.9955673554957202,0.0,0.0,0.0,0.0,0.017626027260862376,3.7076879704962513,False,0,0,0,0.4999999557087088,-3.1425836551801913e-11,0.03872479571684285,0.0,0.0,0,0.0,0
2.539714708,-3.943785661375431,4.3100629663950265,L7,-0.6402281492070294,0.7681848195336147,0.5000090111949911,-0.000245365622382282,0.5000090713981912,0.039520239149304144,0.019757924381711704,-0.00043490326341904503,0.019762710257501887,0.7860328776895623,4.846303567915137,F6,0.0077992832257389915,0.9999695851280501,0.7435568665837633,0.01159947945365225,0.7436473369598388,0.11758542852476239,1.0051147104477864,7.558263982818397,F3,0.9936777954720697,0.11226949178546991,-0.8568779962560735,0.02774476777807955,0.8573270511344449,1.9264581799507141,0.0007113641551637073,4.010119472786535,False,0,0,0,0.5000090713981912,0.039520239149304144,0.038711082580419505,0.8004871940471419,0.7436473369598388,0,0.0,0
3.039772369,-3.897960674694312,4.065824207497888,L7,-0.6368521677727481,0.7709859378757175,0.500000227179434,4.041697902745778e-08,0.5000002271794357,-5.895695424438391e-10,-1.558589436882521e-06,2.0014259727608353e-05,2.0074854756060562e-05,1.1542461543395126,4.8633154455697065,F6,0.0352834676128795,0.9993773446067361,0.7206716650776701,0.050950786572006024,0.7224705056250584,0.13052556663751602,0.5340514522601975,7.549352063088437,F3,-0.9998507364673307,0.017277291041607516,-0.9765644336327162,-0.03375991787573973,0.9771478010471929,-0.017118453979492188,0.008773493140268318,4.364761589569677,False,0,0,0,0.5000002271794357,-5.895695424438391e-10,0.039480717810152346,0.8498091533361256,0.7224705056250584,0,0.0,0
3.539860086,-3.851034267451546,3.82179519137098,L7,-0.6368521678366383,0.7709859378229434,0.4999999429300529,4.660298286163211e-09,0.4999999429300529,-1.2967843099415397e-10,-1.5585892659489908e-06,2.0014260118955433e-05,2.0074855132955292e-05,1.4251074991767807,4.892893979428182,E6,0.0699793700778395,0.9975484388056095,0.0,0.0,0.0,0.0,0.40832530675061385,7.494178589742654,F3,-0.9604669887812805,0.27839389982795903,-0.26456193749419155,-0.5347043303987231,0.5965750076208585,5.470890998840332,1.6573675765130247e-10,4.6337649052812,False,0,0,0,0.4999999429300529,-1.2967843099415397e-10,7.536572426741265e-13,0.29828750381042923,0.0,0,0.0,0
4.049806414,-3.8025358191769594,3.57297687590805,L7,-0.6347321346368289,0.7727322416324601,0.5000089773957865,-0.0002650827705825559,0.5000090476633953,0.039520239001484415,0.019758210358458896,-0.00043524932210283265,0.019763003783370165,1.4559492569473536,5.183423888908683,E6,0.6512301484377098,0.7588802894829978,0.11234496194440835,0.7315155459792244,0.7400921459410128,-0.4717087745666504,0.28206886842044326,7.194714793429009,G4,-0.6573503950487019,0.7535850702669976,0.33704804157201007,-0.30005468173652794,0.4512584562748232,7.071964144706726,0.005493313210163109,4.709027477229963,False,0,0,0,0.5000090476633953,0.039520239001484415,0.038715699759362156,0.595675301107918,0.4512584562748232,0,0.0,0
4.549932966,-3.7524139457233368,3.3300937789007397,L8,-0.6278974737314965,0.7782960635134638,0.5000089595262915,-0.00018691356677000281,0.5000089944623457,0.03952024035592417,0.01975742603163967,-0.0004365348967434247,0.019762248002486653,1.5277946166523915,5.47115750318864,E5,0.6613440084797481,0.750082730402413,0.06625627774350606,0.5248341577512594,0.5289997991331362,0.7755458354949951,0.44839613389362226,7.307002321317922,F3,0.3352632371176408,0.9421244938103459,0.5055445436887801,0.6752294164276318,0.8435105514827287,2.4435820430517197,0.01762602692860593,4.947785213014574,False,0,0,0,0.5000089944623457,0.03952024035592417,1.5111792815035723e-06,0.6862551753079325,0.5289997991331362,0,0.0,0
5.05975547,-3.6965730469743545,3.0828201192295723,L8,-0.6216178912459771,0.7833206222753596,0.500008594582464,-0.0001265882286380915,0.5000086106067679,0.03952023989839572,0.01975752125738445,-0.0004360229329820857,0.019762331902740748,1.5024667157627334,5.631608911272535,E5,0.8165004609248553,0.5773447820059507,-0.18734498515907028,0.379311317435187,0.4230546288585783,1.189119815826416,0.3324296576946982,7.466141989989899,G3,0.9401204911768364,0.3408422832769197,-0.7314882954690527,0.3581305441771665,0.8144523393550132,2.4033913016319275,0.01608473755649964,5.04019332673488,False,0,0,0,0.5000086106067679,0.03952023989839572,1.6456757682652175e-07,0.6187534841067958,0.4230546288585783,0,0.0,0
5.5597627659999995,-3.640205028981187,2.840799000582774,L8,-0.6236434911521853,0.7817088946292395,0.49999164227058657,0.00026516517357282055,0.49999171258432623,-0.03952024089630486,-0.01975970683132155,-0.0004367418662733771,0.019764532818094423,1.4240851524601066,5.891792706778451,E5,0.7888783047830095,0.6145494449128445,-0.1322728164471565,0.5242132963082291,0.5406437625620056,-0.13803362846374512,0.5260876403135721,7.482747211427418,F3,0.19134435373805359,0.9815229688054002,0.8590704378347874,0.08871752785068132,0.8636392863398409,-2.821565077174455,0.005177151621093223,5.162325907550118,False,0,0,0,0.49999171258432623,-0.03952024089630486,4.401766476774802e-06,0.7021415244509233,0.5406437625620056,0,0.0,0
6.069818993999999,-3.586363818563145,2.5936025055570013,L8,-0.6305850785353964,0.7761201316339221,0.5000002553111411,4.032342457160887e-08,0.5000002553111427,-5.891303930040528e-10,-1.5399102248384852e-06,2.0010669738452644e-05,2.0069833753222435e-05,1.3919633281170107,6.179130397472324,E5,0.7110027861852876,0.7031891907849254,-0.006669625212085695,0.6035530303948278,0.6035898809616091,-0.5145204067230225,1.0665151507592794,7.532018316574858,F3,0.05801270843450125,0.9983158446404091,1.1285257244089508,0.13160296151458972,1.1361732482910156,0.2461531013250351,0.017823628457635632,5.385124403227315,False,0,0,0,0.5000002553111427,-5.891303930040528e-10,0.03871036544688796,0.8698815646263124,0.6035898809616091,0,0.0,0
