timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.795197414282811,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509891499,-4.306748795875348,5.683452385249029,M5,-0.5295877450072616,0.8482551622814247,0.4999564372920717,0.0011291244540307943,0.4999577123235663,-0.19760113532459714,-0.1382721066680012,-0.022687595507329166,0.14012102794481376,0.6660787455766523,-7.749904354728577,F20,0.9237684570952124,0.38295148214353586,0.0,0.0,0.0,0.0,-0.2496138641716145,-0.24829471511949094,G12,0.9098392590200147,0.4149608689333376,-0.3769014323642178,0.43409093491829503,0.574882274467076,0.5125761032104492,0.11622900136144709,6.436512889905716,False,0,0,0,0.4999577123235663,-0.19760113532459714,0.2747666112015124,0.287441137233538,0.574882274467076,0,0.0,0
1.019659485,-4.207345317149318,5.4509624377923735,M5,-0.574554397277845,0.8184663979465758,0.49995672781657374,0.0007375850220574243,0.4999572718950294,-0.1976011936183833,-0.09878165748378147,-0.011563407540329588,0.09945616244952783,0.45526622630678215,-7.4737490532351085,F20,0.8964316286678949,0.4431820564100326,-0.6813722355316487,0.8916550204080664,1.1221928527540648,0.004594326019287109,-0.4316917951290977,0.0005184702304891556,G12,0.8875383614342037,0.46073382443954425,-0.3530388238257609,0.5017451345451144,0.6135019080393895,-0.036301612854003906,0.10789023941766196,5.880452394963366,False,0,0,0,0.4999572718950294,-0.1976011936183833,0.07977132070291665,0.8678473803967272,0.6135019080393895,0,0.0,0
1.529592424,-4.130649976331013,5.210982800368109,M6,-0.602760308554195,0.7979223085179439,0.49997411827873234,0.000677498858512593,0.4999745773069858,-0.11856071571432064,-0.059278218415637525,-0.0041499425785328,0.05942330520879117,0.27371890443309366,-7.152540831758808,G19,0.8222832885591137,0.5690783718930191,-0.21376314295177223,0.7963810957697692,0.8245711194215318,-0.9779012203216553,-0.5972094338347209,0.23365916174894427,H11,0.8905127365743148,0.45495831237479867,-0.3141341130144837,0.43435018809650977,0.5360413480869455,0.05916595458984375,0.06979273927746288,5.354011195182527,False,0,0,0,0.4999745773069858,-0.11856071571432064,0.07850612145048481,0.6803062337542387,0.5360413480869455,0,0.0,0
2.029624429,-4.069642676178918,4.970653786941961,L6,-0.6259577473557634,0.7798569731202287,0.49997406040382303,0.00044256942352129125,0.49997425628164127,-0.11856072126508307,-0.05927871152550688,-0.004150045669524583,0.05942380431429312,0.12274172119289439,-6.594279044488628,G19,0.7936995496675167,0.6083099743203141,-0.3240542030432958,1.2039058590080653,1.2467559680482678,-0.010597705841064453,-0.7364442840662971,0.41267842433926133,H11,0.9072199168368748,0.4206566563059404,-0.25069620649300517,0.2961563728469885,0.38801699077214125,0.25177717208862305,0.058806115122303826,4.896711514436998,False,0,0,0,0.49997425628164127,-0.11856072126508307,9.981471125141706e-07,0.8173864794102046,0.38801699077214125,0,0.0,0
2.53953121,-4.019365314302213,4.723224308270535,L6,-0.6372786439573623,0.770633460183774,0.4999916605156549,0.0002454464131846079,0.4999917207605979,-0.03952024094067128,-0.01975999353981951,-0.0004424856604167886,0.019764947210994095,-0.09945986971150149,-6.340767780966529,G19,0.9539794117349456,0.2998721093830622,-0.8117725116108123,0.566296960822994,0.9897812174638828,1.7279982566833496,-0.8374017954061476,0.5020901254006417,H11,0.9652329074176798,0.2613913434641875,-0.17018714009041203,0.0994703240663114,0.197124346598817,1.115586757659912,0.02920545702362709,4.536101174341834,False,0,0,0,0.4999917207605979,-0.03952024094067128,0.07777668111320733,0.5934527820313499,0.197124346598817,0,0.0,0
3.049566095,-3.9720718641578183,4.475193007391811,L6,-0.637461359819888,0.7704823260370919,0.5000000355678541,1.7918755895740546e-08,0.5000000355678544,-2.7445292680253354e-10,-1.5580781374058382e-06,1.9997406135722728e-05,2.005801235514883e-05,-0.32293181400128784,-6.087690894709454,G18,0.8547660603917371,0.519013469962379,-0.25408700604606926,0.7610264482846762,0.8023225421426499,-1.5716636180877686,-0.9080210608893712,0.5092749800070852,H11,-0.9952819388146261,0.09702506000719027,-0.1300180569172893,-0.02559283595388928,0.13251297437122966,1.1420011520385742,0.00047424304728593825,4.26167767568358,False,0,0,0,0.5000000355678544,-2.7445292680253354e-10,0.03871282098407631,0.46741775825693976,0.13251297437122966,0,0.0,0
3.549661092,-3.9257185705350963,4.232072415423127,L7,-0.6374613598835822,0.7704823259843963,0.500000356583123,4.5076405691402144e-08,0.5000003565831251,-8.956771908750395e-10,-1.5580681311389861e-06,1.999740191022953e-05,2.0058007365152762e-05,-0.5022092203427422,-5.545733658872699,H18,0.8124910454630043,0.5829736709684532,-0.39920306026129504,1.1807472126431229,1.2464056576758977,0.0736844539642334,-0.9721551250277595,0.48792607061756155,H11,-0.9858227300555383,0.16779018119617503,-0.12940300373900704,-0.04536376213214288,0.1371240616794117,-0.04996299743652344,1.653361891840177e-10,4.01887501177773,False,0,0,0,0.5000003565831251,-8.956771908750395e-10,9.978096355369561e-12,0.6917648596776547,0.1371240616794117,0,0.0,0
4.049662462,-3.879271634171524,3.9884606716039666,L7,-0.6374613599469172,0.7704823259319935,0.5000001404134814,3.087420240299732e-08,0.5000001404134823,-4.361003408047983e-10,-1.558082196333927e-06,1.999739982225581e-05,2.0058006376050675e-05,-0.7181713459103178,-5.288833681376233,H17,0.946062699370333,0.3239835935045459,-0.7539910681270279,0.5850244272363181,0.9543354291225483,1.5420913696289062,-1.0406532174243375,0.464832171345105,H11,-0.9867632289859274,0.16216759824720278,-0.14427372663067928,-0.04873707551566464,0.15228332385958604,-0.039887428283691406,1.6440271366491288e-10,3.774788649620313,False,0,0,0,0.5000001404134823,-4.361003408047983e-10,1.9781987538263803e-12,0.5533093764910672,0.15228332385958604,0,0.0,0
4.559575993999999,-3.8322887695779566,3.7403698587874934,L7,-0.6365626624239888,0.7712249845580957,0.5000089949009335,-0.0002650836399910178,0.5000090651690007,0.03952023899956747,0.019757900767315678,-0.00044267511229935787,0.019762859205746084,-0.8665840423919637,-5.199629527700146,H17,-0.9156217464547161,0.4020408156135588,0.31677608279849334,-0.3864803722458898,0.4997140830159577,14.299114366346082,-1.1168061097338593,0.4410267299343688,H11,-0.9895505144728279,0.14418661278552003,-0.1574906719057112,-0.0468912419837747,0.1643231581734397,-0.06430387496948242,0.002331693999297002,3.5231149244812388,False,0,0,0,0.5000090651690007,0.03952023899956747,0.038717939337546435,0.3320186205946987,0.1643231581734397,0,0.0,0
5.059638232999999,-3.783460536791844,3.497733283737596,L7,-0.6305850784611547,0.7761201316942422,0.50000015288896,4.033343710407866e-08,0.5000001528889616,-5.444505870658673e-10,0.019764398021109734,-0.00044159729332725746,0.01976933072479492,-0.5085090818947884,-5.586007103958246,H18,-0.3804933541625615,0.9247836543960558,0.8711706436396471,-0.8629530910217476,1.2262244197713181,1.3130801916122437,-1.1987468959569472,0.4181634793477233,H11,-0.9914192397689975,0.13072066024872672,-0.1676985469600889,-0.0450051944822083,0.1736325723558415,-0.04571676254272461,0.0154524137230716,3.2705092693871336,False,0,0,0,0.5000001528889616,-5.444505870658673e-10,1.294142717470037e-05,0.6999284960635799,0.1736325723558415,0,0.0,0
5.569596744999999,-3.7302559422727555,3.250390250946649,L8,-0.6267433430245484,0.7792257580273941,0.5000000131161758,0.0,0.5000000131161758,0.0,-1.5262113358259052e-06,1.9991165522317754e-05,2.004933963955695e-05,-0.10493300549773471,-6.081947771975559,G18,-0.46338625903473973,0.8861564054600006,0.7350054029389136,-1.0579938793154753,1.2882484197616557,-0.344734787940979,-1.284910638796462,0.3961000928016944,I11,-0.9925736157787259,0.1216454572104778,-0.17507820274187402,-0.043568036623662376,0.18041771224180161,-0.03222465515136719,0.009880059861189228,3.0085483846981025,False,0,0,0,0.5000000131161758,0.0,0.03872723156968379,0.7343330660017287,0.18041771224180161,0,0.0,0
6.0696052929999995,-3.6754947707261434,3.008511489635624,L8,-0.6203168409150702,0.7843513351018775,0.5000090005129693,-0.00020627615896064155,0.5000090430620553,0.039520239829144835,0.019764420806386008,-0.0004412356121960824,0.019769345428652264,0.22536029821684722,-6.634700844995401,G19,-0.5072691969664295,0.8617876547091132,0.6252589796795927,-1.1263370718166232,1.2882484197616584,-0.12409567832946777,-1.3740293669402253,0.3747593959442661,I11,-0.9934239194962525,0.11449417527849726,-0.1800196474043969,-0.04205389957358918,0.18486644887850504,-0.027019977569580078,0.01644041972761645,2.747626780525202,False,0,0,0,0.5000090430620553,0.039520239829144835,0.0394979169216377,0.7365574343200817,0.18486644887850504,0,0.0,0
6.569699119999999,-3.617751160728207,2.767841087275258,L8,-0.6190140814300935,0.7853798870547999,0.49999993812618726,-3.5214887811330087e-09,0.49999993812618726,-3.0976116280613875e-11,-1.5035712147385387e-06,1.998617098323636e-05,2.0042648451962366e-05,0.4664970878362153,-7.090083985851666,F19,-0.5194023398792937,0.8545298176938676,0.0,0.0,0.0,0.0,-1.4648551204222209,0.35426418819785266,I11,-0.9941089064210623,0.10838580245733108,-0.18239510385796853,-0.04025086626783081,0.18678358104145537,-0.022830963134765625,0.0033197000033764468,2.484240994132209,False,0,0,0,0.49999993812618726,-3.0976116280613875e-11,0.03949119487971666,0.09339179052072769,0.18678358104145537,0,0.0,0
7.079803045999999,-3.5598495895097573,2.521560471765771,L9,-0.6240759024496487,0.7813637232304863,0.49999165156544384,0.00022582690708376763,0.4999917025640847,-0.03952024105607695,-0.01975980805271051,-0.00044402810497070553,0.01976479636216794,0.37945388413741593,-7.191812158851741,F19,-0.8365719953523911,0.5478570037812047,0.0,0.0,0.0,0.0,-1.5561293829575022,0.3347037824183788,I11,-0.99462549128722,0.10353807068733878,-0.18234829414458975,-0.03837990154458959,0.18634354622581972,-0.01701831817626953,0.012923118689377233,2.216013628743005,False,0,0,0,0.4999917025640847,-0.03952024105607695,0.03870731572004401,0.09317177311290986,0.18634354622581972,0,0.0,0
7.589591800999999,-3.505829306927019,2.2749118060820166,L9,-0.6295416464035313,0.776966740242129,0.49999131857508394,0.00012658963867190343,0.49999133460029854,-0.039520240157316075,-0.01975982829898916,-0.0004412763753296815,0.01976475497558614,0.2674833963978297,-6.864053624131225,G19,0.8546585012149036,0.5191905683861127,-0.36055052636008056,1.0582783081919,1.1180114756334307,-1.5062752713792626,-1.6468066985603367,0.3160611338042684,I11,-0.9950618394615346,0.09925691737822197,-0.18072212581193403,-0.03641621109632398,0.18435462345326883,-0.025930404663085938,0.014029685406984793,1.9505667950823673,False,0,0,0,0.49999133460029854,-0.039520240157316075,8.118378719540177e-08,0.6511830495433498,0.18435462345326883,0,0.0,0
8.099593076,-3.4552171243010563,2.0270304258915286,L9,-0.6342586684127728,0.7731209100407308,0.500000391569104,4.499969059879039e-08,0.500000391569106,-8.951064855418961e-10,-1.548506542295768e-06,1.999562269241656e-05,2.0055492997406394e-05,0.10885806069822354,-6.489306996488358,G19,0.8946525156651958,0.4467626620633562,-0.4191843572843987,0.2903645794824161,0.5099285385325426,3.2048434019088745,-1.7368098286572267,0.2986354228082576,I11,-0.9953581288782793,0.09624029964588936,-0.17808216624686457,-0.03476219278490844,0.18144329136782944,0.06362199783325195,0.012172234126692771,1.6872675110469841,False,0,0,0,0.500000391569106,-8.951064855418961e-10,0.03871500023718316,0.345685914950186,0.18144329136782944,0,0.0,0
8.599636196999999,-3.4064434910254957,1.784383280563289,L9,-0.6327297349993609,0.7743727025448323,0.500000031448413,1.787625868165943e-08,0.5000000314484133,-2.74114755087289e-10,-1.5439466731421772e-06,1.999474947347134e-05,2.0054270812881463e-05,-0.3189123143724556,-6.187120904559824,G18,0.9511127625001389,0.3088438327202835,-0.95161503795619,0.690859411693765,1.1759497894001325,-0.10728120803833008,-1.8234191824662231,0.28104048312691265,I11,-0.9948620623913399,0.10123969979434774,-0.17015176680924338,-0.03499254179596456,0.17371269881516854,0.009365081787109375,0.003952023849364217,1.433118303732849,False,0,0,0,0.5000000314484133,-2.74114755087289e-10,2.4441582607652306e-09,0.6748312441076505,0.17371269881516854,0,0.0,0
9.099648635,-3.3553388352832405,1.5422166653644052,K10,-0.6260039771330532,0.7798198642074669,0.5000090116145309,-0.0002453615693946004,0.5000090718157421,0.03952023915127629,0.01975751011816409,-0.00044412115019468965,0.01976250109842898,-0.41342418328167785,-5.861867523071021,G18,0.7988421550085923,0.6015406980256848,-0.3033238525422144,1.055080207756962,1.09781583351741,-0.02192854881286621,-1.906455664339193,0.26346236838080256,I11,-0.9945196689304714,0.10454964423863737,-0.1639904716441598,-0.0348645397391828,0.16765563194029312,-0.019876956939697266,0.01730986500846754,1.1824789766253359,False,0,0,0,0.5000090718157421,0.03952023915127629,0.03948391145345083,0.6327357327288515,0.16765563194029312,0,0.0,0
9.599814188,-3.2998735483888466,1.3004984328637492,K10,-0.619107192675853,0.7853064904710605,0.5000088299670568,-0.00016739953439301458,0.5000088579891652,0.0395202408348998,0.019757194065238605,-0.00044380203765378615,0.01976217795639249,-0.5527310496779895,-5.482002923167043,H18,0.8784375048171741,0.47785724869523244,-0.36425459468931054,0.31835113783479585,0.48376529093454307,2.7817577123641968,-1.9871508883744577,0.24694621209150122,J11,-0.9942322419828792,0.10724853845949367,-0.15567028773572078,-0.03397993432924934,0.15933572863843878,0.22831201553344727,0.017626026927586302,0.9332150973685416,False,0,0,0,0.5000088579891652,0.0395202408348998,6.460701552755632e-07,0.3215505097864909,0.15933572863843878,0,0.0,0
