timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614798,-6.7500003317320445,L19,0.6816387717881919,0.7316888579131587,3.4908023635950207e-07,4.761947934899303e-08,3.523132501486071e-07,-8.35780176104891e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020239513,False,0,0,0,3.523132501486071e-07,-8.35780176104891e-10,0.0,0.0,0.0,0,0.0,0,
0.509630034,-3.7721631396656585,-6.558709960809311,L19,0.6261541898314955,0.779699256480098,0.49992223876171016,0.0011393723758582192,0.49992353713136095,-0.3556821106171619,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,4.900139828040468,-3.9316868433749397,B16,0.03519307373943584,0.9993805319100281,0.0,0.0,0.0,0.0,-0.3990038305075009,-2.149438553475181,G14,0.9987303535479337,0.05037539977031839,-0.7624910909077065,0.002697545838374893,0.7624958625902009,0.9725575894117355,0.1467781202589693,4.801565371000744,False,0,0,0,0.49992353713136095,-0.3556821106171619,0.3564285977063249,0.38124793129510043,0.7624958625902009,0,0.0,0,
1.019625746,-3.700068557318518,-6.316429799842628,L19,0.5726889655210897,0.819772742148431,0.49995632293555303,0.0012271285248438568,0.4999578289092546,-0.19760116797774466,-0.09878216095295429,-0.011565806862134558,0.0994569414918213,4.900139828040468,-3.9316868433749397,B16,0.03519307373943584,0.9993805319100281,0.0,0.0,0.0,0.0,-0.5418777025837967,-2.0125951880774884,H14,0.8797084606944933,0.47551343217886627,-0.2754017522361507,0.586774448391405,0.6481900789273003,-1.4087384939193726,0.13365741834896117,4.588273301392279,False,0,0,0,0.4999578289092546,-0.19760116797774466,0.161192588515364,0.32409503946365015,0.6481900789273003,0,0.0,0,
1.519657545,-3.6047354598336603,-6.0875810770654635,L18,0.5393202444723358,0.8421007504458524,0.49997404189989025,0.0005023763226597033,0.49997429429489954,-0.11856072095627357,-0.059277686051176295,-0.004153861515642662,0.059423047961821664,4.6869921219653685,-3.916889878771965,B16,-0.9970013811461709,0.07738375793813382,0.0,0.0,0.0,0.0,-0.7070733739314352,-1.6607637383000433,H13,0.8441148616666251,0.5361623824118346,-0.3455328264180557,0.7358125364925261,0.8129040675208946,0.00021457672119140625,0.08030512048277849,4.540856009651877,False,0,0,0,0.49997429429489954,-0.11856072095627357,0.08006269523270786,0.4064520337604473,0.8129040675208946,0,0.0,0,
2.019737584,-3.4947598188462146,-5.865349703549844,L18,0.5167008461400422,0.8561660093681219,0.4999876272938725,0.00012454088386246176,0.4999876428046878,-0.052631578947368474,-0.019759557695819725,-0.00044562312195963973,0.019764581966266164,4.84728946947739,-3.9012946735301033,B16,-0.09020404309007846,0.9959233055864308,0.7053963500304583,0.35785107427138474,0.7909749692584949,6.501281149685383,-0.7648037958678796,-1.6693682999008985,H13,-0.9406836632425352,0.3392849034493056,-0.14040543153325258,-0.5085986253176222,0.5276232054023154,6.091285785052438,0.05327328181814561,4.2558885152551555,False,0,0,0,0.4999876428046878,-0.052631578947368474,0.07930423712744013,0.6592990873304052,0.5276232054023154,0,0.0,0,
2.5295854540000002,-3.374947759686812,-5.643095352010459,K18,0.5081317008524044,0.8612793824236177,0.4999915402759418,0.00018700672249841177,0.49999157524804655,-0.03952024156684425,-0.019759495141045007,-0.0004478258916882769,0.019764569215094157,4.929589226881351,-3.914306785694975,B16,-0.07832385520867258,0.9969279681628211,0.0,0.0,0.0,2.220446049250313e-15,-0.5915213831478976,-1.8480096363634637,H14,-0.3189163183969952,0.9477828769608081,0.6139388498471288,-0.3763386905932564,0.7201053543677217,0.9925515204668056,0.019957721440268195,3.9563933093952546,False,0,0,0,0.49999157524804655,-0.03952024156684425,2.5009758317052098e-08,0.36005267718386086,0.7201053543677217,0,0.0,0,
3.0296225880000005,-3.253902735806412,-5.427220615012827,K18,0.502248389164,0.8647233983079999,0.49998762112470985,0.00012454089864238904,0.4999876366355291,-0.052631578947368474,-0.01975868405719311,-0.00044641418140038957,0.019763726402005584,4.900535660734937,-3.9444849133018414,B16,-0.5838840694059423,0.8118370486088675,-0.2905356614641441,-0.30178127606866223,0.4189068024847984,-10.902012884616848,-0.4888542006961426,-1.943981814522044,G14,-0.7221139847299758,0.6917740910567526,-0.2946696727939768,-0.1479781136535374,0.329738893952425,-10.624934434890747,0.013634483023071908,3.6972964756984563,False,0,0,0,0.4999876366355291,-0.052631578947368474,1.6855009983579799e-06,0.3743228482186117,0.329738893952425,0,0.0,0,
3.5296260900000007,-3.128998783458874,-5.212980319767179,K17,0.4937492310487007,0.8696043334977014,0.4999915995388413,0.00020636039476137902,0.4999916421241675,-0.03952024130625201,-0.019762209397986286,-0.00044577633084005717,0.01976723644890693,4.645712066635193,-3.9571343333357194,B16,-0.9844396163392523,0.1757231964819264,0.0,0.0,0.0,0.0,-0.5820735767380063,-2.109575212850087,H14,-0.8063758663335235,0.5914033836518519,-0.19237768347687423,-0.6106390578292409,0.6402259226605178,0.0885915756225586,0.019602039276827465,3.264716835129126,False,0,0,0,0.4999916421241675,-0.03952024130625201,7.02004463429863e-06,0.3201129613302589,0.6402259226605178,0,0.0,0,
4.029661577000001,-2.9999198183109503,-5.001229235606377,K17,0.4852026437696854,0.8744017351755833,0.4999913317896443,0.00012659544788595767,0.4999913478163293,-0.039520240174560836,-0.021961478062077638,-0.0004982428172752673,0.0219671291837619,4.877815281027234,-3.9335291200972304,B16,0.09964552397043669,0.9950229995093868,0.7861408302404982,-0.19267842432873827,0.8094086607968963,-4.399783031397375,-0.6898050642689206,-2.4746183734399723,H14,-0.7992456264346917,0.6010045163100003,-0.22019653183428467,-0.7620773218862142,0.7932517615266365,0.011966228485107422,0.019602039274972505,2.6735058968344037,False,0,0,0,0.4999913478163293,-0.039520240174560836,0.004399473221497519,0.8013302111617664,0.7932517615266365,0,0.0,0,
4.539754038000001,-2.864884136678172,-4.787282148795769,K17,0.48229722386850915,0.8760076414323649,0.5000003475254955,4.1679967865970724e-08,0.5000003475254973,-9.409646291817527e-10,-1.1312290223192947e-06,1.7856749081092622e-05,1.7892545007517507e-05,4.965126005875104,-3.918191206087972,B16,0.08683854685454286,0.9962223982526147,0.0,0.0,0.0,0.0,-0.7602225452685332,-2.73762550043017,H15,-0.7707365782371305,0.6371539272164299,-0.029303597692724725,-0.32772576918952634,0.3290332515546168,1.0001856088638306,0.006639400523690497,2.187804076269255,False,0,0,0,0.5000003475254973,-9.409646291817527e-10,0.04302991774417614,0.1645166257773084,0.3290332515546168,0,0.0,0,
