timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920311817,-8.600000354595362,M21,0.5646424931281873,0.8253356014090004,4.254160860909049e-08,1.7226604760020957e-08,4.589710638599147e-08,-2.881500036519052e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035459536616,False,0,0,0,4.589710638599147e-08,-2.881500036519052e-10,0.0,0.0,0.0,0,0.0,0
0.509496924,-4.333600907686954,-8.43540618020657,M21,0.5471995703040364,0.837002168610244,0.4999133901683509,0.0008717859838819342,0.4999141503102463,-0.368421052631579,-0.13826987092538165,-0.02268993428730572,0.14011920041052173,-4.330042814576345,-7.6404592887409555,M20,0.4297510548651887,0.90294741311012,0.0,0.0,0.0,0.0,-4.089760785448516,-1.3911836099569908,L13,-0.22606007082090646,0.9741133632080236,0.7193027945433172,-0.4397380847178334,0.8430694475481447,-0.9265323914587498,0.04197049001012676,0.04495485423854573,False,0,0,0,0.4999141503102463,-0.368421052631579,0.2749798694735921,0.42153472377407236,0.0,0,0.0,0
1.019228469,-4.2254156711995225,-8.206727712568643,M21,0.5309230015219215,0.8474200649348128,0.5000003180197066,4.374405410123572e-08,0.5000003180197085,-7.511357442268061e-10,-1.2462786925121583e-06,1.7791377569607716e-05,1.783497480804922e-05,-4.296589302234765,-7.400495261945853,M20,0.6301775725403147,0.7764510461498499,0.1803992349342387,0.8580186308773197,0.8767781104118925,0.4634726047515869,-3.8367286760934536,-1.7003455195390733,L14,-0.47803525306462924,0.8783406496499157,0.3562909433171413,-0.6983059947716774,0.7839480203584166,-1.0217179619939998,0.038650789300016086,0.0593679325201677,False,0,0,0,0.5000003180197085,-7.511357442268061e-10,0.2748532375717765,0.8303630653851546,0.8767781104118925,0,0.0,0
1.5291249279999999,-4.110974349664351,-7.9811353386658705,M20,0.5105795470893572,0.8598305217269214,0.4999740773683613,0.00037978055301529645,0.4999742216090871,-0.11856071858119993,-0.059274366355437536,-0.00415196407289847,0.0594196037726714,-4.207720801645082,-7.1135057886574256,M19,0.6009582930132535,0.7992803826308992,0.12852582552060454,0.44462173773176517,0.4628254287410832,0.4687535762786865,-3.733429907069898,-2.0562915297551427,L14,-0.6386034394842443,0.7695359946609991,0.1320125216040724,-0.7037395441684691,0.7160144215633581,-0.3877735137939453,0.04766140793680229,0.12300682243537853,False,0,0,0,0.4999742216090871,-0.11856071858119993,0.11649770801382121,0.5894199251522206,0.4628254287410832,0,0.0,0
2.029233174,-3.9885073883761777,-7.76492267255769,L20,0.49875772867658513,0.8667414424639805,0.49999164188645184,0.00026508988043197346,0.49999171216026633,-0.03952024095407878,-0.01976533129300037,-0.0004453963818088516,0.019770348986777854,-4.192922918849894,-6.906926722104599,M19,0.7374788557847162,0.6753702223747104,-0.03502566726459655,0.39761287045998017,0.39915259252916696,0.8255648612976074,-3.6948800385522227,-2.3919457462721576,L14,-0.6777913647984376,0.7352542864918716,0.05275437655626103,-0.6475574544722607,0.6497027636453716,-0.12575864791870117,0.027387526086593006,0.13201063490910026,False,0,0,0,0.49999171216026633,-0.03952024095407878,0.07928134579467333,0.5244276780872693,0.39915259252916696,0,0.0,0
2.5390974969999998,-3.86308213468663,-7.545204062185574,L20,0.511275983732749,0.8594165860962165,0.5000262620493556,-0.000560746803874218,0.5000265764697202,0.11856071808308795,0.0592811716188072,-0.004154472498406866,0.05942656771376327,-4.264495716029184,-6.734787188638284,M19,0.8941169885784624,0.4478334631706095,-0.2194172821064022,0.2934028960351842,0.36637303815755,1.3402366638183594,-3.6774326314976626,-2.6973427073782656,L15,-0.6911697953463475,0.7226924062150426,0.026163681048290144,-0.5864589653485153,0.5870422951062791,-0.05210995674133301,0.02900785536242445,0.15438286815729674,False,0,0,0,0.5000265764697202,0.11856071808308795,0.07777798315765942,0.47670766663191455,0.36637303815755,0,0.0,0
3.0391500139999996,-3.7507466054685246,-7.323570169019081,L20,0.536370857247234,0.8439824071004318,0.50002583021064,-0.0003797619572392663,0.5000259744223133,0.11856071830385674,0.059276728092316586,-0.004153458073003344,0.05942206414535455,-4.428941153210285,-6.655176716056648,M19,0.998115413863958,0.061364652750422355,-0.3921384680612672,0.04840068280205223,0.3951141660699377,1.7081379890441895,-3.668456908971716,-2.9727686265445383,L15,-0.6979494646057156,0.7161470134382989,0.013577031116072114,-0.5274347283208369,0.5276094468570496,-0.029135942459106445,0.05892467550166636,0.20220672784311677,False,0,0,0,0.5000259744223133,0.11856071830385674,9.006190861186788e-06,0.4613618064634937,0.3951141660699377,0,0.0,0
3.53922797,-3.651658221814067,-7.095705399135853,L19,0.5610001788033978,0.8278156795940323,0.5000260748176275,-0.0007952730480559889,0.5000267072434678,0.11856071140208346,0.059281454142766456,-0.004154471987198557,0.059426849510750106,-4.557345641584212,-6.820562246693955,M19,-0.8013362643232166,0.5982141685721861,0.09528782727945107,-0.8136480461756879,0.8192087115461802,4.048356413841248,-3.663321183337943,-3.2194383292900386,L15,-0.7002816792047579,0.7138666330416099,0.009049481835607942,-0.47096598156595615,0.4710529151951801,-0.0042378902435302734,0.058924675522073144,0.1965587444345801,False,0,0,0,0.5000267072434678,0.11856071140208346,9.569238831943827e-06,0.6451308133706801,0.8192087115461802,0,0.0,0
4.049186305,-3.5636754436776643,-6.858507368377625,L19,0.5807595038310325,0.814075180010486,0.5000262571604975,-0.0005607463583546801,0.5000265715803656,0.11856071808929518,0.05928248415894748,-0.004152503106807213,0.05942773939927298,-4.3063379087258005,-6.71706469235458,M19,0.313358503502733,0.949634902624439,0.3789056349714137,0.5238859652626537,0.6465492903192088,3.071745177730918,-3.6600949974548738,-3.4380360530969574,L15,-0.7068284462490726,0.7073850066075206,0.00032323220852781276,-0.4106608310562532,0.41066095826468957,-0.11135101318359375,0.04813565064190195,0.006011618688452569,False,1,0,0,0.5000265715803656,0.11856071808929518,1.745022018077705e-06,0.5286051242919492,0.6465492903192088,0,0.0,0
4.549380281,-3.4855653773323105,-6.622601730468822,L19,0.5859755142615412,0.8103287583969211,0.499999955490288,4.282316806714093e-09,0.499999955490288,-1.370913898181572e-10,-1.3732024699735367e-06,1.768804688279789e-05,1.7741270742300214e-05,-4.222182928668548,-6.385893773008971,M19,0.6508635964504564,0.7591946909822127,0.11054522264587696,0.7151926488963589,0.7236855472408007,1.0461139678955078,-3.655026795397816,-3.6145974139896273,L16,-0.6376651500140657,0.7703136740689075,0.06184338347279272,-0.3253006769354583,0.3311270669909518,0.9950780868530273,0.012844077462155212,0.023715757924969272,False,0,0,0,0.499999955490288,-1.370913898181572e-10,0.11877391767815024,0.5274063071158762,0.7236855472408007,0,0.0,0
