timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201267705,-8.600000360267709,M21,0.5646424929911323,0.8253356015027659,-5.621295233105467e-08,-3.7132289864617584e-09,5.6335460229586516e-08,-3.5637039509925514e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29043285059986723,False,0,0,0,5.6335460229586516e-08,-3.5637039509925514e-11,0.0,0.0,0.0,0,0.0,0,
0.509658295,-4.330990629377516,-8.425662487641826,M21,0.5696226111750317,0.8219063698726968,0.5000371085349768,-0.00037362248429315126,0.5000372481183587,0.1578947368421052,0.09879641689037809,-0.011569350720287317,0.09947151283893493,-2.581643215039536,6.850371858953703,J4,0.9986018231514942,0.05286207334670013,-0.7721319040589636,-0.2800928430042049,0.821364521980283,4.537636369427265,-3.8216083275493156,-7.788261876116096,L20,-0.8601617985503419,0.5100212547675254,0.0,0.0,0.0,-1.5511511266231537,0.01209319115739449,0.06593496615181949,False,0,0,0,0.5000372481183587,0.1578947368421052,0.1951380190708098,0.4106822609901415,0.0,0,0.0,0,
1.00992045,-4.250254696400853,-8.190665174330556,M21,0.5917728125511124,0.8061047936369814,0.5000090320817958,-0.00022580337635819125,0.5000090830680369,0.0395202353231196,0.05928233243826775,-0.00415364347256907,0.05942766774338792,-2.7980851313535315,6.832155314151771,K4,-0.9806327912240401,0.19585537719487842,-0.3312237656471595,-0.21568756496924024,0.3952597988815011,1.8294779857131438,-3.8216083275493156,-7.788261876116096,L20,-0.9221495732516051,0.38683351012015843,0.0,0.0,0.0,-0.3245353698730469,0.054419368243438626,0.0,False,1,0,0,0.5000090830680369,0.0395202353231196,0.08004572141889689,0.19762989944075054,0.0,0,0.0,0,
1.519726276,-4.179477039335237,-7.9477828529149805,M20,0.6092472642842357,0.7929803093150228,0.5000087003430368,-0.00014752913304176551,0.5000087221075027,0.03952024047120652,2.3452062784420096,0.00033179522566442147,2.345206301912881,-3.0382384985101925,6.701223233466672,K4,-0.9547241411099512,0.29749254508620226,-0.46012069585541493,-0.31758348513681867,0.559079891237486,1.58555269241333,-3.8216083275493156,-7.788261876116096,L20,-0.9663333338565405,0.25729338871744,0.0,0.0,0.0,-0.7529473304748535,0.043709384002163176,0.0,False,1,0,0,0.5000087221075027,0.03952024047120652,4.483625956384212,0.279539945618743,0.0,0,0.0,0,
2.029575044,-4.115978713014693,-7.702363970877341,M20,0.6129542141907627,0.7901184286579844,0.500000003205857,0.0,0.500000003205857,0.0,-1.1627226704302387,-0.0008483095800137987,1.1627229798888337,-3.1500831109421523,6.455326089957829,K4,-0.8028037386563478,0.5962433707802465,-0.09948379550230424,-0.5612514174479344,0.5700001571533642,1.1773783713579178,-3.8216083275493156,-7.788261876116096,L20,0.9989620476845245,0.04555027207319305,0.0,0.0,0.0,-1.5389591852297002,0.009366296725721757,0.0,False,1,0,0,0.500000003205857,0.0,2.3192824936355394,0.2850000785766821,0.0,0,0.0,0,
2.529581033,-4.054151434680301,-7.462196277438969,L20,0.6101713436931436,0.7922694815117381,0.49997408888889666,0.0006190839682448795,0.49997447217357216,-0.11856071762985536,-0.059279552656591634,-0.004150011789580136,0.059424641025581926,-3.155274792226627,6.174439244324791,K5,-0.6866504868816647,0.7269876951263844,0.030829412825004177,-0.5397767835304901,0.5406564794152162,0.3220975399017334,-3.8216083275493156,-7.788261876116096,L20,0.9149890825971163,0.4034785976084573,0.0,0.0,0.0,-1.228806972503662,0.007034602857442174,0.0,False,1,0,0,0.49997447217357216,-0.11856071762985536,2.2065702474280804,0.2703282397076081,0.0,0,0.0,0,
3.029940459,-3.9837635044009394,-7.223403228145141,L19,0.5865197929253826,0.8099348939920652,0.49997403281001784,0.0005023189088392277,0.4999742851473453,-0.11856072095382171,-0.05927376636388036,-0.004152768105753535,0.059419061435704607,-3.127681600361998,5.988654471386386,K5,-0.6241841684003452,0.7812772388329059,0.0,0.0,0.0,0.0,-3.8216083275493156,-7.788261876116096,L20,0.8158327276720715,0.5782879563497303,0.0,0.0,0.0,-0.5903744697570801,0.059043236579237934,0.0,False,1,0,0,0.4999742851473453,-0.11856072095382171,1.1151163718297197e-05,0.0,0.0,0,0.0,0,
3.5395850710000003,-3.8988365888093948,-6.985115478159888,L19,0.5694601899783612,0.8220189122088275,0.49998762596779317,0.00012454083289079043,0.49998764147859587,-0.052631578947368474,-0.019760287390671767,-0.0004452760243333096,0.019765303653113648,-3.1950948642317387,6.339484446880656,K4,0.7820422602790738,0.6232254031549079,-0.04705356433966301,0.8200156340283016,0.8213645219802862,-1.6775729681071194,-3.8216083275493156,-7.788261876116096,L20,0.7516624248382531,0.659548026368268,0.0,0.0,0.0,-0.3268110752105713,0.04181241288825621,0.056850878965430174,False,0,0,0,0.49998764147859587,-0.052631578947368474,0.07780668498971778,0.4106822609901431,0.0,0,0.0,0,
4.039664630000001,-3.808186905687297,-6.753760386947687,L19,0.5552287272508472,0.8316976977451461,0.4999741132294261,0.0006775039144125139,0.4999745722645353,-0.11856071577013158,-0.05927275184961787,-0.004151940687060002,0.05941799157911047,-3.1380014960887213,6.661135524905719,K4,0.6253938078639535,0.7803092880937816,0.0,0.0,0.0,0.0,-3.8216083275493156,-7.788261876116096,L20,0.7101334220436161,0.7040671295385287,0.0,0.0,0.0,-0.20253300666809082,0.03442212852090787,0.2845885489683593,False,0,0,0,0.4999745722645353,-0.11856071577013158,0.07929275894677548,0.0,0.0,0,0.0,0,
4.549665605,-3.7049319991557845,-6.5222839651305105,L19,0.5333321415305969,0.845905920779347,0.4999740477892879,0.0005023714565642601,0.49997430017940475,-0.11856072095693082,-0.05927736312360035,-0.004153070263710276,0.05942267051809847,-3.1448022165739116,6.439837563261378,K4,-0.6852759342199968,0.7282835258186956,-0.017722373056763274,-0.554439503995745,0.5547226749447068,-0.9278496727347374,-3.8216083275493156,-7.788261876116096,L20,0.6802003854346022,0.7330262175765739,0.0,0.0,0.0,-0.1482558250427246,0.052206235496720765,0.5213431624509661,False,0,0,0,0.49997430017940475,-0.11856072095693082,9.17437263330621e-06,0.2773613374723534,0.0,0,0.0,0,
