timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476010712,-6.750000332117157,L19,0.6816387717860768,0.7316888579151279,2.4186157404454357e-07,4.10140098329939e-08,2.4531443088796295e-07,-6.002917611068375e-10,-2.4289899355174244e-06,2.456566234816437e-05,2.468545642095494e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1533890205309945,False,0,0,0,2.4531443088796295e-07,-6.002917611068375e-10,0.0,0.0,0.0,0,0.0,0,
0.509348547,-3.771091671565033,-6.553826897795298,L19,0.6247665753435391,0.7808115818381921,0.49992225045993977,0.0011393752014239589,0.4999235488359999,-0.3556821106171462,-0.1777519861494298,-0.036951631982561614,0.18155217345502023,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.15033494046400886,4.983289231041768,False,0,0,0,0.4999235488359999,-0.3556821106171462,0.35639149079304094,0.0,0.0,0,0.0,0,
1.019309157,-3.6981178743144434,-6.3112931238122645,L19,0.5708246260771727,0.8210720104004462,0.4999562118279603,0.0013255527900907227,0.49995796906896445,-0.19760116340287395,-0.09878384628866355,-0.011392016692526999,0.09943855556023086,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1346454245484492,4.7511646675725245,False,0,0,0,0.49995796906896445,-0.19760116340287395,0.16101953030213328,0.0,0.0,0,0.0,0,
1.51937295,-3.600773981010195,-6.082225921755791,L18,0.5343354978675606,0.8452724860764107,0.4999740775664351,0.000677507160736085,0.49997453660597607,-0.11856071577222967,-0.059278893244300426,-0.004090143736706846,0.05941983221161171,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08757684300513446,4.514771520763855,False,0,0,0,0.49997453660597607,-0.11856071577222967,0.08002723634226232,0.0,0.0,0,0.0,0,
2.0293675259999997,-3.4855952272694166,-5.8564545863232205,L18,0.5118880404704158,0.8590521718862736,0.4999914735565908,0.0001674603836673283,0.49999150160004835,-0.039520241731427146,-0.01975917792371046,-0.0004395129154714057,0.01976406546800817,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05268047827569111,4.2699661994266345,False,0,0,0,0.49999150160004835,-0.039520241731427146,0.07775723235065064,0.0,0.0,0,0.0,0,
2.5294986949999996,-3.3655147647968935,-5.6394739778501926,K18,0.5034440022766654,0.8640278563627577,0.4999876273364863,0.00012454089729130313,0.49998764284730496,-0.052631578947368474,-0.01976085516328867,-0.0004391549566606299,0.01976573433648323,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280098182,4.029122861069817,False,0,0,0,0.49998764284730496,-0.052631578947368474,3.3368615645289607e-06,0.0,0.0,0,0.0,0,
3.0393495299999995,-3.2386111522811376,-5.419454798760988,K18,0.49646181231524855,0.8680585630657794,0.4999916352800895,0.00024545170868747745,0.49999169552763506,-0.039520240991430956,-0.019766830616009645,-0.00044102406353579125,0.019771749918169455,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.016124258152635296,3.782131358021828,False,0,0,0,0.49999169552763506,-0.039520240991430956,1.1798709099348773e-05,0.0,0.0,0,0.0,0,
3.5492906369999995,-3.108844231117025,-5.202273790087838,K17,0.4914449169568331,0.8709086597321529,0.5000001300980452,2.9236844639735082e-08,0.5000001300980461,-4.471800453363041e-10,-1.4771759645574015e-06,1.7797306817619508e-05,1.7858504382807423e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011539910296029632,3.5359676733245875,False,0,0,0,0.5000001300980461,-4.471800453363041e-10,0.03873759369978904,0.0,0.0,0,0.0,0,
4.049519480999999,-2.979785111077058,-4.989916915987714,K17,0.48972303257693334,0.8718780599159599,0.4999999452583808,-3.916022450756174e-09,0.4999999452583809,-3.6604193276580884e-11,-1.1504127716360475e-06,1.7863282013140665e-05,1.7900287534733573e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192542591,3.2945383390066008,False,0,0,0,0.4999999452583809,-3.6604193276580884e-11,8.352807405514319e-08,0.0,0.0,0,0.0,0,
4.559275033999999,-2.8478782346502247,-4.773438684400535,K17,0.48972303249798016,0.8718780599603069,0.5000003549488704,4.1815084728114016e-08,0.5000003549488722,-9.400301825376564e-10,-1.1504116037751752e-06,1.7863281216207562e-05,1.7900286664392122e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.8111023791789194e-10,3.0491137549793956,False,0,0,0,0.5000003549488722,-9.400301825376564e-10,1.7073702202887938e-12,0.0,0.0,0,0.0,0,
