timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920194407,-8.600000355109346,M21,0.5646424931077473,0.8253356014229856,-5.621294683169901e-08,-3.7132253073640074e-09,5.633545449969023e-08,-3.582944382744512e-11,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.938550224403097,False,0,0,0,5.633545449969023e-08,-3.582944382744512e-11,0.0,0.0,0.0,0,0.0,0
0.509155459,-4.325534321919846,-8.418710054024134,M21,0.5515090196296533,0.8341689284948886,0.49997409931320325,0.0006774982958009379,0.4999745583407116,-0.1185607171027958,2.266166144976691,0.00035915886823849276,2.266166173437776,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.03165571182460791,3.74950618073274,False,0,0,0,0.4999745583407116,-0.1185607171027958,4.450798534368583,0.0,0.0,0,0.0,0
1.018843428,-4.222906994409515,-8.186927646180674,M21,0.5403673335497655,0.8414292274644879,0.4999914344138152,0.00016745358567687996,0.49999146245499815,-0.03952024172996047,-0.01796471299727268,-0.00040348205036306494,0.017969243468753577,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.026597121362500253,3.5079814707077572,False,0,0,0,0.49999146245499815,-0.03952024172996047,4.4109279926303735,0.0,0.0,0,0.0,0
1.5190873,-4.117297697773259,-7.961440404556527,M20,0.5341008211790429,0.8454207903849074,0.49999996861665474,4.0112877186526674e-09,0.49999996861665474,-1.3939397447981441e-10,-1.2541945560705152e-06,1.7787480740679034e-05,1.783164252346105e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610463006767,3.2739696753729195,False,0,0,0,0.49999996861665474,-1.3939397447981441e-10,0.03588532080255071,0.0,0.0,0,0.0,0
2.028869269,-4.008244110999651,-7.732597037017201,L20,0.5332652797393075,0.8459480725338464,0.5000003093759292,3.890043850929281e-08,0.5000003093759307,-9.952850071554273e-10,-1.252112115673271e-06,1.7788499872710214e-05,1.7832512791853733e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121877254733,3.0383249536196524,False,0,0,0,0.5000003093759307,-9.952850071554273e-10,1.7071384348675482e-09,0.0,0.0,0,0.0,0
2.5389067809999997,-3.900666697504735,-7.503055036310472,L20,0.5406998259689095,0.8412156074374514,0.5000089938008565,-0.00020629963071841506,0.5000090363596268,0.039520239803489565,0.019757575483981413,-0.000444682469778738,0.019762579070155592,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026918869275,2.8044808165240833,False,0,0,0,0.5000090363596268,0.039520239803489565,0.03871234192155605,0.0,0.0,0,0.0,0
3.038923647,-3.7996081174284804,-7.276031747673491,L20,0.5489350118107997,0.835865032650276,0.5000086999931832,-0.00014752105720497455,0.5000087217552664,0.0395202408780727,0.019757472182457013,-0.0004468856608787118,0.019762525492316555,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559162270283,2.5760317707598532,False,0,0,0,0.5000087217552664,0.0395202408780727,1.0715206362037916e-07,0.0,0.0,0,0.0,0
3.5489026569999997,-3.7011306227671863,-7.042441256977165,L19,0.5572813383987609,0.8303237379911886,0.500012344084262,-0.0001245408390193603,0.5000123595942993,0.05263157894736836,0.019765243743654032,-0.0004459182181041481,0.01977027322277798,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156330325,2.344021344724194,False,0,0,0,0.5000123595942993,0.05263157894736836,1.5192253621235077e-05,0.0,0.0,0,0.0,0
4.0489295499999995,-3.6085657448217603,-6.811823466470773,L19,0.5636635725248273,0.8260044654889712,0.5000003481573452,4.3936452226445155e-08,0.5000003481573472,-9.876928116713964e-10,0.01976402111956051,-0.000447361428500648,0.0197690835159889,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893474237244,2.1182190689168836,False,0,0,0,0.5000003481573472,-9.876928116713964e-10,2.379285605905973e-06,0.0,0.0,0,0.0,0
4.558918524999999,-3.515745223881975,-6.575930088640382,L19,0.5612128079194032,0.8276715436852892,0.5000001202555392,2.992450992556073e-08,0.5000001202555401,-4.435276718257436e-10,-1.1627236307235391,-0.0008475406001410756,1.1627239396210942,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199547293,1.8912704534319826,False,0,0,0,0.5000001202555401,-4.435276718257436e-10,2.2411364012429993,0.0,0.0,0,0.0,0
5.068979648999999,-3.4203805052045424,-6.341059548879159,L19,0.5543080594456663,0.8323115854250445,0.49999131558583165,0.0001040201313725897,0.4999913264062072,-0.03952023720084874,-0.019760722983066286,-0.0004456297869495564,0.019765747107572253,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.01663802127095071,1.6710073785750765,False,0,0,0,0.4999913264062072,-0.03952023720084874,2.2408259299399615,0.0,0.0,0,0.0,0
5.578833238,-3.317830343048727,-6.10927424216792,K18,0.53303123505552,0.8460955634290713,0.49997407599064014,0.0007363166419806777,0.4999746181806549,-0.1185607144488662,-0.05388884948098758,-0.0037751986222384075,0.05402092393713649,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.05070446650051608,1.4624540291211363,False,0,0,0,0.4999746181806549,-0.1185607144488662,0.06718630126101595,0.0,0.0,0,0.0,0
6.07903129,-3.204010066704271,-5.887866182274009,K18,0.5078244944057632,0.8614605521326544,0.4999741043849955,0.0006190138874319906,0.4999744875828878,-0.11856071742935212,-0.059277814182101665,-0.004152083827405477,0.05942305153993335,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658686117,1.2774440413957397,False,0,0,0,0.4999744875828878,-0.11856071742935212,0.010799977291388693,0.0,0.0,0,0.0,0
6.589017093,-3.07518569863876,-5.670179540007947,K18,0.4817596772483744,0.8763033797588036,0.4999741038391985,0.00037983840408861713,0.49997424812386376,-0.11856071858114756,-0.05927910327947424,-0.00415161452725526,0.05942430469766971,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229975125,1.1166476425184624,False,0,0,0,0.49997424812386376,-0.11856071858114756,2.4572404349035723e-06,0.0,0.0,0,0.0,0
7.098864695,-2.932968138521057,-5.460402619777157,K18,0.45344834876175283,0.8912825562100956,0.4999740276409472,0.0007953552093246941,0.49997466026331744,-0.11856071339410143,-0.059276538193982486,-0.004155044294531913,0.05942198560593702,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.06406230613836117,0.9915683514147065,False,0,0,0,0.49997466026331744,-0.11856071339410143,4.54859790179324e-06,0.0,0.0,0,0.0,0
7.598872932,-2.7798939843622508,-5.2647524527410114,K17,0.4180413189652967,0.9084280134589147,0.4999740705364777,0.0006190251709802252,0.4999744537483661,-0.11856070238194479,-0.09878190426005588,-0.01156783670014168,0.09945692261056538,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.07868479140464402,0.9140884276770957,False,0,0,0,0.4999744537483661,-0.11856070238194479,0.08006855495988226,0.0,0.0,0,0.0,0
8.098891839,-2.6129974938411253,-5.080704729023506,J17,0.39109935483238484,0.9203484637075464,0.4999740603327988,0.0004425621547968772,0.49997425620418295,-0.11856072129687217,-0.05927666129430022,-0.004151501812782456,0.05942186080476381,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675755822165,0.8893499119661943,False,0,0,0,0.49997425620418295,-0.11856072129687217,0.08006709595443667,0.0,0.0,0,0.0,0
8.608871794,-2.4324893761588444,-4.902764547860971,J17,0.3709853792662565,0.9286387071244782,0.49998762133477104,0.00012454107300280404,0.4999876368456337,-0.052631578947368474,-0.019762595019812045,-0.00044652160591229654,0.019767638793281465,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.043511783135942395,0.9166870102029194,False,0,0,0,0.4999876368456337,-0.052631578947368474,0.07775643262583197,0.0,0.0,0,0.0,0
9.109029295000001,-2.250418839720843,-4.7329199923487,J17,0.36182925825415774,0.9322443820535438,0.49999165532805057,0.0002454567492708726,0.49999171557806826,-0.03952024099277428,-0.01976331922534262,-0.00044483892459492826,0.019768324877733875,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758755438,0.9861352155610998,False,0,0,0,0.49999171557806826,-0.03952024099277428,1.371736804983126e-06,0.0,0.0,1,0.5036941773720931,1
9.618846254000001,-2.0616609219305926,-4.563720927367678,J17,0.35247167723767114,0.9358224814271167,0.4999915612042139,0.00018695043464783678,0.4999915961552676,-0.03952024156758807,-0.021955048724825905,-0.0004969011073778012,0.02196067110131184,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922195723,1.0934956270716345,False,0,0,0,0.4999915961552676,-0.03952024156758807,0.004300261466150957,0.0,0.0,1,0.5036941773720931,0
10.118858446,-1.8733720998112697,-4.401562219752277,I17,0.3432643210808783,0.9392388438901076,0.4999913325004697,0.00012658102943574612,0.4999913485235042,-0.03952024017391381,-0.01976097364712118,-0.0004457483413219573,0.019766000381109202,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515902074,1.2288389282842702,False,0,0,0,0.4999913485235042,-0.03952024017391381,0.004389234413313341,0.0,0.0,1,0.5036941773720931,0
10.628802734,-1.6777337768760732,-4.2403741903809,I16,0.33197429987484567,0.9432884310865628,0.4999916286403864,0.0002651306062338987,0.49999169893579676,-0.039520240954066574,-0.019759565442602746,-0.0004441437921092818,0.019764556412643564,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785718211503,1.3920390034385597,False,0,0,0,0.49999169893579676,-0.039520240954066574,2.8316200408892986e-06,0.0,0.0,0,0.0,0
11.128807308,-1.482879964295865,-4.086977383236185,I16,0.3195320089559833,0.9475754826142829,0.49997407420440076,0.0005607891710391888,0.4999743887051036,-0.11856071931185763,-0.059276430098785714,-0.004152349685203281,0.05942168941694974,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.026320479761309024,1.5711652382757597,False,0,0,0,0.4999743887051036,-0.11856071931185763,0.07931354044834432,0.0,0.0,1,0.5036941773720931,1
11.638803148000001,-1.2789707631008882,-3.9363860390308494,I16,0.30757969262047896,0.951522323798358,0.4999913381223138,0.00012658774674711992,0.49999135414704876,-0.03952024017311901,-0.019758789839572813,-0.0004440781589334906,0.019763779530637543,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.025174392781206922,1.7710659954141197,False,0,0,0,0.49999135414704876,-0.03952024017311901,0.07776124190799709,0.0,0.0,1,0.5036941773720931,0
12.138807586,-1.0761310544684894,-3.7928444760703326,H16,0.29822031909267804,0.9544970619543038,0.49999159470994287,0.00026513260989977083,0.4999916650064205,-0.03952024095106438,-0.01976203961118519,-0.00044458829268507625,0.019767039948966694,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521273777,1.9783987778791703,False,0,0,0,0.4999916650064205,-0.03952024095106438,6.520778779868667e-06,0.0,0.0,0,0.0,0
12.648846131,-0.8665232287301059,-3.6502850568037477,H16,0.2895888103723323,0.9571511484119266,0.49999160610040216,0.00020635828092582797,0.49999164868485535,-0.03952024130307745,-0.019759447719381495,-0.00044507239764316397,0.01976445960845159,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991587847,2.1987480419247714,False,0,0,0,0.49999164868485535,-0.03952024130307745,5.059108846575996e-06,0.0,0.0,1,0.5036941773720931,1
13.148916106000001,-0.6587337056329754,-3.513998405077597,H16,0.2849137644549997,0.9585531528419339,0.49999139036490425,0.00014753388660057598,0.49999141213152626,-0.03952024156915633,-7.790092623272912e-07,1.8210405203093484e-05,1.822705991353641e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499483255776,2.4213800344489176,False,0,0,0,0.49999141213152626,-0.03952024156915633,0.03948693889997701,0.0,0.0,1,0.5036941773720931,0
13.658926960000002,-0.4450714995594816,-3.3775933537209473,G15,0.27529647645013283,0.9613593761197083,0.49998766793708704,0.0001245412330797835,0.4999876834479881,-0.052631578947368474,-0.019757909260896316,-0.00044619605088969577,0.0197629468773673,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926781832,2.6534092630438226,False,0,0,0,0.4999876834479881,-0.052631578947368474,0.038714312965295705,0.0,0.0,1,0.5036941773720931,0
14.169055601000002,-0.22871903236795454,-3.245496851705238,G15,0.2656515577344566,0.9640691105270337,0.4999916400805841,0.0002258471873486101,0.49999169108838637,-0.039520241096723675,-0.01976122437863571,-0.00044418784560103214,0.019766215919719332,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920493085,2.89010610226242,False,0,0,0,0.49999169108838637,-0.039520241096723675,6.408270560193452e-06,0.0,0.0,1,0.5036941773720931,0
14.679003991000002,-0.009763474316782712,-3.1177614265557194,G15,0.25597997633832165,0.966682084096399,0.4999914700718647,0.00016746688462271342,0.4999914981174998,-0.03952024172787821,-0.019762104581441252,-0.000445055518265496,0.019767115416827005,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919097312,3.1305301137540162,False,0,0,0,0.4999914981174998,-0.03952024172787821,1.7638983185594913e-06,0.0,0.0,0,0.0,0
