timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920116647,-8.60000035614417,M21,0.5646424930785042,0.8253356014429927,0.0,0.0,0.0,0.0,-1.3326390001674313e-06,1.7752799904335056e-05,1.7802747853860256e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.70000035614417,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509499363,-4.329057919062332,-8.428617086064145,M21,0.5507670542286665,0.834659003411242,0.4999915818630089,0.00020636461042358722,0.49999162445007655,-0.03952024130184268,-0.019758628259912668,-0.0004456704460768643,0.01976365383374051,-4.2128546124523725,-2.419107406866763,M14,-0.4604474492181787,0.8876869642551212,0.38630940751485987,-0.7258022855775215,0.822206735610963,-1.246832422912122,-3.007714065296173,6.70881162718249,K4,-0.8495682740664451,0.5274786703742262,-0.34648627206917304,-0.18428717933967498,0.3924468132134169,-6.224393844604492,0.033434122428476876,5.26063306090416,False,0,0,0,0.49999162445007655,-0.03952024130184268,0.03875539896580136,0.60732677441219,0.822206735610963,0,0.0,0
1.0194596219999998,-4.226909109219606,-8.197168703468462,M21,0.5407330707870067,0.8411942380665852,0.4999913498190628,0.0001265924935235363,0.4999913658449992,-0.039520240173684634,-0.01975950164347422,-0.000446884017218953,0.01976455439728673,-4.154089882654487,-2.8196749831042918,M15,-0.7001120605178054,0.7140329843344163,-0.08782095901634257,-0.8175031469306315,0.8222067356109629,-1.2670291715767235,-3.2590531038544666,6.530199337213,K4,-0.9405194817200823,0.33973975997075734,0.0,0.0,0.0,0.0,0.023949265469694225,4.627986737833557,False,0,0,0,0.4999913658449992,-0.039520240173684634,1.7659484838831336e-06,0.41110336780548146,0.8222067356109629,0,0.0,0
1.5195415909999999,-4.122360161113338,-7.972840384096509,M20,0.535102782512335,0.844786962580938,0.5000003348085845,4.4705038393377805e-08,0.5000003348085865,-8.565699909865198e-10,-1.2566866828598824e-06,1.7786268698556957e-05,1.7830608953037593e-05,-4.171355071302596,-2.8113878538540833,M15,0.8224017503200489,0.5689071638417993,0.00871412080717171,0.374773514308826,0.37487480967494974,-3.836910794185231,-3.387267865947303,6.222076460444978,L5,-0.829292069044413,0.5588154115806369,-0.32065800235260067,-0.7915805851908786,0.8540616940970331,0.06736516952514648,0.013357841339730392,4.411685066252143,False,0,0,0,0.5000003348085865,-8.565699909865198e-10,0.039486974161097366,0.6144682518859914,0.37487480967494974,0,0.0,0
2.029398341,-4.014246634011309,-7.744103498971879,L20,0.535486668270926,0.8445436803998194,0.5000086960234268,-0.0001475274771831625,0.5000087177874044,0.0395202408831488,-1.269958931255509,-0.0009403206438504062,1.269959279378102,-4.165381150247369,-2.606961452490279,M15,0.6973602942237842,0.7167207406236527,0.010786578392734114,0.393849975582401,0.3939976567692763,0.034351348876953125,-3.5479554117105914,5.795011925208,L5,-0.8171289322923856,0.5764549488127463,-0.3122733716694759,-0.877119221256093,0.9310492935128181,0.09392738342285156,0.0009089653433518308,4.389364751379986,False,0,0,0,0.5000087177874044,0.0395202408831488,2.4907808884929916,0.6625234751410471,0.3939976567692763,0,0.0,0
2.529514583,-3.911306759486437,-7.519028257274544,L20,0.5453789579785546,0.8381895920335671,0.5000090238679236,-0.00024535852698445715,0.5000090840676402,0.03952023911698415,0.019757921771294547,-0.000446120230008229,0.01976295767288433,-4.166567505449511,-2.4431254123991626,M14,0.723812453878214,0.689996762029213,-0.013167786787811053,0.27511035398771533,0.27542530290468104,0.2225029468536377,-3.6013811616100533,5.803410204640556,L5,0.9403691166681816,0.3401557355340403,-0.1405094083050118,0.5955794264994196,0.6119295278801327,-6.44947155317988,0.02351454247837914,4.332317162382098,False,0,0,0,0.5000090840676402,0.03952023911698415,2.4998114772389597,0.44367741539240685,0.27542530290468104,0,0.0,0
3.039477745,-3.8125576324967008,-7.286642438565943,L20,0.5570023826833864,0.8305108943802009,0.5000086928644543,-0.00014744966050320163,0.5000087146054782,0.03952024087863107,0.019756239860617166,-0.00044366037952361926,0.019761220811543946,-4.122713747617753,-2.381634039844944,M14,0.40273824210419223,0.9153151961738781,0.501250686196606,-0.0214967787234821,0.5017114329054648,-8.718729559332132,-3.647524160309988,6.0556539020936295,L5,0.7444913474852821,0.6676321094132223,-0.06600744730813624,0.6045765165830375,0.6081691767130394,-1.4017343521118164,0.027861768650432772,4.164804595024153,False,0,0,0,0.5000087146054782,0.03952024087863107,3.4058564810278287e-06,0.554940304809252,0.5017114329054648,0,0.0,0
3.5495294690000003,-3.7187044428717577,-7.05223199958051,L19,0.5644467721075214,0.8254694673072852,0.5000090304607836,-0.00024536636347283203,0.500009090664345,0.03952023911953713,0.01975701770537011,-0.0004447246461673142,0.019762022381862053,-3.9299350679271585,-2.460727653870033,L14,-0.39664639002674174,0.9179714817350013,0.23398395531374128,-0.5974611679821251,0.6416450253768262,-3.8180452585220346,-3.691052806001892,6.480708525248698,L4,0.7406104997103552,0.671934585892688,-0.08939765333900063,0.9172048589650483,0.9215512431393137,-0.026819705963134766,0.01798170907998564,3.84636057480693,False,0,0,0,0.500009090664345,0.03952023911953713,1.5715471203993088e-06,0.78159813425807,0.6416450253768262,0,0.0,0
4.049547758,-3.6301246239341096,-6.82059024438157,L19,0.5687127690122156,0.8225361915208531,0.5000001666768062,3.000786827356272e-08,0.5000001666768071,-4.5385533289197356e-10,-1.3434293168843307e-06,1.774855846952295e-05,1.779932948387492e-05,-3.824991475036441,-2.7663846470721087,L15,-0.5970506078060752,0.8022035724916688,0.0,0.0,0.0,0.0,-3.7331620453944536,6.9479638276710265,L4,0.7367223206057859,0.6761954024697489,-0.08048403294651507,0.9376705642987648,0.9411183595657349,-0.0193631649017334,0.010354302737768606,3.3088860682352133,False,0,0,0,0.5000001666768071,-4.5385533289197356e-10,0.039487001749206385,0.47055917978286743,0.0,0,0.0,0
4.559499397,-3.5398966202374678,-6.584767524128691,L19,0.5630268488809616,0.8264386047604195,0.4999916332807606,0.0002651023265362873,0.4999917035611752,-0.039520240946421634,-0.01976599985658986,-0.00044396671096469495,0.019770985225100828,-3.7971043426441633,-2.4853825640012808,L14,0.6393331700665056,0.768929839226384,0.06828207053154234,0.7140678295038994,0.7173251050175815,0.882006473839283,-3.7444120351507193,6.776509650993983,L4,-0.8441789610519073,0.5360614533029981,-0.04809212567217447,-0.7358317712686535,0.7374016871149891,3.740024636195729,0.013792563984539985,3.3574460268863477,False,0,0,0,0.4999917035611752,-0.039520240946421634,0.03873541015448519,0.7273633960662853,0.7173251050175815,0,0.0,0
5.059604038,-3.4456586823623376,-6.354855684237332,L19,0.5467694750066664,0.8372831905634466,0.4999740706157865,0.0006190758650868045,0.49997445389044254,-0.11856071742643638,-0.059278317898336555,-0.004153671391585614,0.05942366497352317,-3.912980626666666,-2.363451355003184,L14,0.9643936303328839,0.26447103012118495,-0.5178768982254045,0.2018939208256354,0.5558395784593914,1.6358555853366852,-3.7553916211789247,6.52389551640346,L4,-0.7186844021251254,0.695336415084131,-0.02428442359485583,-0.7351672808489518,0.7355682592799774,-0.001653432846069336,0.03908551657970882,3.2686687247218424,False,0,0,0,0.49997445389044254,-0.11856071742643638,0.07928876578536359,0.6457039188696844,0.5558395784593914,0,0.0,0
5.569457953,-3.3375342674922748,-6.126733493527853,K18,0.5214628340947719,0.8532739962386133,0.49997401753877435,0.0003120280080285698,0.4999741149053023,-0.11856071070088678,-0.059273373101762214,-0.004150759604985767,0.05941852879497346,-4.121870693932585,-2.292448703351443,M14,0.9906612663138809,0.1363460869456037,0.0,0.0,0.0,0.0,-3.770297017162489,6.083299891071431,L5,-0.7191721190047551,0.6948319676340535,-0.031723223631408004,-0.9211836519112193,0.9217297236533379,-0.003274679183959961,0.05987316158078926,3.163684131610433,False,0,0,0,0.4999741149053023,-0.11856071070088678,1.0073823890736518e-05,0.46086486182666897,0.0,0,0.0,0
6.069512894,-3.2184880273193155,-5.909799545614874,K18,0.49620365654303245,0.8682061571035359,0.49997407458415966,0.000619032208981185,0.49997445780475885,-0.11856071742978469,-0.05927053438072833,-0.004152928661582864,0.059415848578012374,-4.0446720326821595,-2.132784328355213,L14,0.5735348341337898,0.8191811729007975,0.15555271427821538,0.4272425119565382,0.45467879975016734,0.6682062149047852,-3.783547787200341,5.710737182715169,L5,-0.7197949630055854,0.6941867264877569,0.0,0.0,0.0,0.0,0.05868755445169871,3.1163191748908208,False,0,0,0,0.49997445780475885,-0.11856071742978469,5.359844971686712e-06,0.22733939987508367,0.45467879975016734,0,0.0,0
