timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863047141802,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509660222,-3.771415572941347,-6.555291272531199,L19,0.6251830674036974,0.7804781433396335,0.49991978167690815,0.002386061744416315,0.4999254758486866,-0.3556819363932087,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-0.6409808743952117,-8.60016851785879,H21,0.33325471862615363,0.9428368323911637,-0.0042172890557146125,0.8687624728255017,0.8687727088927575,8.961436375975609,-4.2313202682744135,-9.450252411094917,M22,-0.0022932792470390763,0.9999973704316902,0.5435977936842562,-0.0024932626969409455,0.5436035114467779,-0.045422723960657496,0.1492678943451482,2.1812646285491764,False,0,0,0,0.4999254758486866,-0.3556819363932087,0.3564074859084361,0.7061881101697677,0.5436035114467779,0,0.0,0,
1.009708794,-3.7002587312315227,-6.317424448564641,L19,0.5712301687904516,0.8207899209071738,0.49995647195009707,0.001031663619767309,0.4999575363714528,-0.19760117860143878,-0.09878032295446007,-0.011568730573733107,0.09945545600958783,-0.6528598850790528,-8.097084641610252,H20,0.7465914754905053,0.6652827735068076,-0.12550241982277055,1.0860216816276669,1.09324926267835,0.5442905426025391,-4.028157890332463,-9.45060711777376,L22,0.00017369020410094125,0.9999999849158564,0.25064150002608976,8.706795370017062e-05,0.2506415151489412,0.012825492885895073,0.13472446386438053,2.400293874731607,False,0,0,0,0.4999575363714528,-0.19760117860143878,0.16440205822640916,0.6719453889136456,0.2506415151489412,0,0.0,0,
1.519695027,-3.601636505681418,-6.084550178839979,L18,0.5355876121444224,0.8444796680303208,0.49997408131351484,0.00037976555709007265,0.49997422554284887,-0.11856071858070026,-0.0592722058352969,-0.004151479024939195,0.0594174146414695,-0.5918139560570985,-7.43895189318114,H20,0.6956839439887833,0.7183480006766995,0.049113952424196805,1.3761491775512695,1.377025322642166,0.8269739151000977,-3.766836491034538,-9.450495274255639,L22,0.0002629940833381688,0.9999999654170555,0.5974933258776405,0.0003142744610507009,0.5974934085299696,0.00042163621401414275,0.08560083161508159,2.550520532285372,False,0,0,0,0.49997422554284887,-0.11856071858070026,0.07850808272331997,0.9872593655860677,1.377025322642166,0,0.0,0,
2.02966323,-3.4871131948519563,-5.858446158615329,L18,0.5129909913479536,0.8583939904234028,0.49999161634821304,0.00026511185131755655,0.4999916866336803,-0.03952024095312349,-0.01975976735467081,-0.00044543291025439123,0.019764787284164028,-0.7803659307845349,-6.769918772398791,H19,0.8256376989707297,0.5642006646914898,-0.41913286920102544,1.074665768512979,1.153507206764776,-0.7315313816070557,-3.4574995315399897,-9.450315575210606,L22,0.0003004710843277758,0.9999999548585627,0.6244994871025211,0.0003752881321794632,0.6244995998657598,6.234971806406975e-05,0.05307568066818069,2.1060922739319414,False,0,0,0,0.4999916866336803,-0.03952024095312349,0.07775509752184581,0.8890034033152678,1.153507206764776,0,0.0,0,
2.539784643,-3.3648912765782213,-5.636365818367903,K18,0.5043656734789282,0.8634901663686234,0.4999915763607117,0.00020636743444965577,0.4999916189489454,-0.03952024130590603,-0.019760720351529742,-0.000442900301911702,0.019765683127299073,-0.701954810315161,-6.2480400180649385,H18,0.6453661365297988,0.7638733859878881,0.2041959994251552,1.2055219011680052,1.222693363185128,1.0117805004119873,-3.207446443299423,-9.450479586941343,K22,-0.0006880313779346328,0.9999997633063835,0.0,0.0,0.0,0.0,0.020036761922110014,1.9822840170686145,False,0,0,0,0.4999916189489454,-0.03952024130590603,1.7561370924948355e-06,0.611346681592564,1.222693363185128,0,0.0,0,
3.049866176,-3.238821918099174,-5.416443495883217,K18,0.49826180137753706,0.8670266300911269,0.4999913859462315,0.00014746599960166473,0.49999140769282674,-0.03952024148763132,1.1429608810322194,0.0008806457773951073,1.1429612202988044,-0.8113219028570541,-5.521068278480018,H18,0.8033233870581127,0.595543059572926,-0.4698891512694192,1.3761491775512695,1.4541603671382777,0.6112802028656006,-3.142972926423519,-9.234804354481938,K22,0.5976057888010293,0.8017900730188043,0.16375167731415896,0.549197119712872,0.5730899476732384,0.005652904510498047,0.014108725904490083,1.6797536231342312,False,0,0,0,0.49999140769282674,-0.03952024148763132,2.201992161067915,1.013625157405758,1.4541603671382777,0,0.0,0,
3.5597709870000003,-3.110772136959504,-5.198242161313228,K17,0.4967705338719798,0.8678819255380975,0.5000003457936522,3.810871462839316e-08,0.5000003457936536,-9.992670928082334e-10,-1.1642924851028713e-06,1.7836170151199784e-05,1.787413054258632e-05,-1.3785691458439793,-4.854262314316837,I17,0.9424043881664015,0.334475663038001,-1.3761491775512695,1.2099661509228454,1.8324313480330119,1.628105640411377,-3.0576183256818563,-8.94521503965665,K21,0.5999880266249795,0.8000089798912653,0.17067626354936305,0.585110548731258,0.6094954808493378,0.016312599182128906,0.0034382610736267694,1.0160264260676373,False,0,0,0,0.5000003457936536,-9.992670928082334e-10,2.2414837465972868,1.220963414441175,1.8324313480330119,0,0.0,0,
4.06977729,-2.98239006960478,-4.979655118957569,K17,0.4967705337937502,0.8678819255828741,0.5000003289991402,4.325083771683502e-08,0.500000328999142,-7.532023946922843e-10,-1.1642972149730592e-06,1.7836168898646872e-05,1.787412960079041e-05,-1.8742759249998584,-4.243693418972501,I16,0.7590762284777359,0.6510017506581807,0.30279637631792644,0.791475412755851,0.8474190076392623,-5.183820724487305,-3.0225177500521028,-8.76577499600561,K21,0.6992697817761641,0.7148578685967693,0.008518811573057228,0.3863598078635988,0.38645371169522263,1.2965953350067139,1.8027801473863292e-10,0.5802468121812618,False,0,0,0,0.500000328999142,-7.532023946922843e-10,1.8466358185480146e-12,0.6169363596672425,0.8474190076392623,0,0.0,0,
4.579626704,-2.8544379488764564,-4.76139514245019,K17,0.4976277636657465,0.8673906898440825,0.4999999629155853,3.836038209303894e-09,0.49999996291558535,-1.4048248891046165e-10,-1.166295223391301e-06,1.783497854011536e-05,1.787307203797044e-05,-1.4883587341686595,-4.511207433821477,I17,-0.32281057806302343,0.946463591846309,0.862614027337405,-0.9391036430502187,1.2751543485199939,-1.704312851652503,-3.0189460060786426,-8.495583893851054,K21,0.7048489831367869,0.7093573929769376,0.0037040297221535567,0.5809343019225466,0.5809461102257413,0.03432154655456543,0.001976011825790547,0.6388003133660205,False,0,0,0,0.49999996291558535,-1.4048248891046165e-10,2.0742650495053193e-09,0.9280502293728676,1.2751543485199939,0,0.0,0,
