timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201924776,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509569562,-3.7755762772457286,-6.574850418976288,L19,0.6307192431450189,0.776011105800524,0.4999197665561776,0.0023860685223622002,0.4999254607604783,-0.3556819363923457,-0.17774688271672195,-0.03694761900170793,0.18154636009958303,-0.008362098833436835,1.2047149794696355,G10,-0.41759079263562887,0.9086352017756891,0.21540150658231402,-0.25100416035371387,0.33075806498527527,-1.6185206174850453,1.748110689280371,-1.9366589508377776,E14,0.6372443424484359,0.7706618246789317,0.0,0.0,0.0,0.0,0.13504061352935537,6.462762147699255,False,0,0,0,0.4999254607604783,-0.3556819363923457,0.35623907749479033,0.16537903249263763,0.0,0,0.0,0,
1.019515194,-3.7046457692404275,-6.331755763709468,L19,0.5720408364746755,0.8202251406806099,0.4999564661444477,0.0010316736532482718,0.49995753058652004,-0.1976011786020034,-0.09878385066032527,-0.011392496733989028,0.09943861489942123,0.07956710555376398,1.065481519320017,G10,-0.5409532504122633,0.8410526623633072,0.1371783085207609,-0.30097011350661784,0.33075806498527516,-0.7107973098754883,1.6945619076956062,-1.5302634601349994,E13,0.7426106071028183,0.6697234400992573,-0.10722942928292678,1.0361246019322934,1.0416584570931566,-0.20509004592895508,0.14697572958746274,6.475356176685677,False,0,0,0,0.49995753058652004,-0.1976011786020034,0.1610127434137171,0.686208261039216,1.0416584570931566,0,0.0,0,
1.529450217,-3.606103842674883,-6.098863833806062,L18,0.5337507781392401,0.8456418312943847,0.49997406368627106,0.00037978114547956854,0.4999742079274509,-0.11856071858068837,-0.05927895836552787,-0.00408863635662333,0.05941979343752963,0.11943621120763351,0.9054968341338396,G10,-0.6560804862208177,0.7546909272014971,0.04601398848838131,-0.32754176896419573,0.3307580649852751,-0.4713571071624756,1.6674780171621182,-1.083494176600337,E13,0.7204563329456148,0.693500304483392,0.0,0.0,0.0,0.0,0.09192406853372637,6.527678093377156,False,0,0,0,0.4999742079274509,-0.11856071858068837,0.07847827597025357,0.16537903249263755,0.0,0,0.0,0,
2.029598786,-3.4929016565475477,-5.8777003733305335,L18,0.5086081580909246,0.8609981077345792,0.4999740503466561,0.0007953743871492169,0.4999746829995058,-0.1185607133906739,-0.059278900538317955,-0.004089391207847142,0.05941978769301191,0.10804641692223442,0.7415328346822382,G11,-0.7412358462519257,0.671244679853175,-0.03269910891727831,-0.3291377611712454,0.3307580649852756,0.2768135070800781,1.3800631418742568,-1.0622935659164776,E13,-0.9921204551374275,0.12528767895489026,-0.6266759832993918,-0.38995483030197287,0.7380972549197701,3.0539036467276226,0.0589246758757378,6.100834157060561,False,0,0,0,0.4999746829995058,-0.1185607133906739,1.1485622616422705e-08,0.5344276599525228,0.7380972549197701,0,0.0,0,
2.5394523270000002,-3.3686546978526497,-5.657320402025856,K18,0.4999398582320062,0.866060123865616,0.4999915074488355,0.00018691426944544842,0.49999154238637183,-0.039520241566968775,-0.019766392149973167,-0.00043968557376800695,0.019771281749808245,0.18323425597954374,0.6699473815589129,G11,-0.29807684001944645,0.9545418783081344,0.2988724215911015,-0.14169041310220787,0.33075806498527505,1.6265446320176113,1.0878106277075592,-1.3148828704035802,F13,-0.9300747692857761,0.3673702812395284,-0.5468918607061357,-0.5118986039730156,0.7490867026293696,0.10739326477050781,0.020076282113194566,5.472286309224465,False,0,0,0,0.49999154238637183,-0.039520241566968775,0.0777645004983964,0.5399223838073224,0.7490867026293696,0,0.0,0,
3.049504944,-3.240183664478893,-5.439374087084793,K18,0.4921159344120148,0.8705296704288457,0.499991288864193,0.00010395428917714389,0.49999129967087536,-0.03952023720139004,-0.01976436372093479,-0.0004381365837490342,0.01976921943222399,0.33686994899357603,0.6089472473600952,G11,-0.16709925822279917,0.9859400782508997,0.31228710350548583,-0.10898468946121453,0.330758064985275,0.201360285282135,0.8326757244876131,-1.559033066336918,F13,-0.927700299414846,0.37332580203570864,-0.4892081628866485,-0.46981854830524306,0.6782728764786158,-0.0027704238891601562,0.018021229675512007,4.875409321959717,False,0,0,0,0.49999129967087536,-0.03952023720139004,4.043342815070048e-06,0.5045154707319454,0.6782728764786158,0,0.0,0,
3.5500824200000003,-3.110843036654282,-5.227189801299062,K17,0.4890337454004371,0.87226486565652,0.500000353451934,4.1802412698022096e-08,0.5000003534519358,-9.403462056180538e-10,-1.018401341658026e-07,1.2378948560534228e-05,1.2379367466768217e-05,0.4955281634170927,0.5624154732766713,F11,-0.12784221503768334,0.9917945190684705,0.3199464891819598,-0.08387575104249034,0.3307580649852755,0.13068586587905662,0.6019678097506399,-1.7792573710736954,F14,-0.9290383466126826,0.36998344628263163,-0.44408086657580337,-0.4203752962263785,0.6114926048090294,-0.024135112762451172,0.0070741231610926825,4.316873042082447,False,0,0,0,0.5000003534519358,-9.403462056180538e-10,0.03946809637267262,0.47112533489715247,0.6114926048090294,0,0.0,0,
4.059467703,-2.9779898394844593,-5.011880428316614,K17,0.48644619215834933,0.8737105368105647,0.5000001752753043,2.919506394971627e-08,0.500000175275305,-4.582327315113173e-10,-1.1429439521219815e-06,1.7867963026850437e-05,1.790448054556698e-05,0.534174198306403,0.64096025034335,F11,0.5294079763871488,0.8483673700335628,0.124308084803606,0.2540914285964013,0.28286914648596906,1.741631031036377,0.3919927344963329,-1.9745077659987678,F14,-0.9318422062253381,0.36286375225019984,-0.40413765546784053,-0.37100373904707107,0.5486082563669181,-0.030858516693115234,0.005928036200370634,3.786784680666475,False,0,0,0,0.500000175275305,-4.582327315113173e-10,1.0846628795906462e-05,0.4157387014264436,0.5486082563669181,0,0.0,0,
4.5696395800000005,-2.8447176450187173,-4.796828462643935,K17,0.485755455194153,0.8740947533009729,0.4999876503065859,0.00012454092118033278,0.4999876658174098,-0.052631578947368474,-0.01975987015937628,-0.0004406757475414451,0.019764783424815975,0.6017461330430811,0.7825861051442536,F11,0.5367740362235883,0.8437260420517064,0.1367124034524625,0.2922294353157018,0.32262722160828716,0.04191398620605469,0.20148190353508752,-2.1461142321205147,G14,-0.9347556416630192,0.3552912754053458,-0.3658720990044981,-0.3250945414778972,0.48943728273261067,-0.03406524658203125,0.001580809789608395,3.288021498396062,False,0,0,0,0.4999876658174098,-0.052631578947368474,0.03870632591586461,0.4060322521704489,0.48943728273261067,0,0.0,0,
