timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.29962542878968,5.669702256025033,M5,-0.5317449237778823,0.8469045613499848,0.49995672296164184,0.0007375971089770839,0.49995726705793475,-0.1976011928640549,-0.09878279111595792,-0.010443644863689453,0.09933332541850112,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.46437364681475,False,0,0,0,0.49995726705793475,-0.1976011928640549,0.0,0.0,0.0,0,0.0,0,
0.501666759,-4.219052836155961,5.485089421347325,M5,-0.5650354571070995,0.825066622892193,0.499956461702466,0.0010316766230245022,0.49995752615067596,-0.19760117853923434,-0.09878325470979891,-0.01138782638812218,0.0994374879052514,-0.09023177156904438,-5.994426570054782,G18,-0.6173138054381184,0.7867170174945429,0.041549216337146144,-0.8361432910670974,0.837174976080119,-1.9049835205078125,-4.3997819333487,-7.003816859595099,M19,-0.6341107879733154,0.7732422056353759,0.000839366470000158,-1.0907773118641106,1.0907776348154403,-1.9631075859069824,0.07963327452196367,11.449444691469909,False,0,0,0,0.49995752615067596,-0.19760117853923434,0.00020763282573857725,0.9639763054477797,0.837174976080119,0,0.0,0,
1.002176189,-4.154365889147771,5.30434612802982,M6,-0.5857208763426153,0.8105128345778347,0.4999629188319896,0.00037362794285339396,0.4999630584401635,-0.1578947368421053,-0.059273634795438984,-0.004086420999561584,0.059414330076579445,-0.08143028853239193,-6.1860250959325676,G18,-0.6913223545111289,0.7225464705838573,0.0,0.0,0.0,0.0,-4.399638594730912,-7.3856222797577615,M20,-0.7070536474687872,0.7071599109120115,0.00019906985741613425,-1.3251183756538865,1.3251183906068178,-0.002448558807373047,0.050585904259032866,11.440875082258167,False,0,0,0,0.4999630584401635,-0.1578947368421053,0.07996484267773328,0.6625591953034089,0.0,0,0.0,0,
1.516128732,-4.096448599961754,5.115035952873372,L6,-0.6045845541523968,0.7965409699941994,0.4999740962507788,0.000619009147921401,0.4999744794428094,-0.11856071737625165,-0.059272845443052544,-0.004117807693820297,0.05941570959871875,-0.29700033714830393,-6.348886688273889,G19,-0.9458039796240842,0.3247380977453136,-0.6745999347792703,-0.5251507246987241,0.8549083902125367,-1.017305850982666,-4.400116280291672,-7.427148955372718,M20,0.924366224896849,0.38150633319769145,-0.0034233902784031045,0.7940853921159086,0.7940927713893853,-7.8363450169168125,0.04695004354044929,11.32714078016833,False,0,0,0,0.4999744794428094,-0.11856071737625165,2.6841430363479193e-06,0.824500580800961,0.8549083902125367,0,0.0,0,
2.0230590520000002,-4.048623687686785,4.9301393015250214,L6,-0.6188092088488334,0.7855413184822514,0.49999165188355305,0.0002454561852545112,0.49999171213329424,-0.03952024082898067,-0.01976025076803081,-0.00044424505565706393,0.019765243840765993,-0.43091442103631805,-6.461354347914248,G19,-0.9367995990585897,0.3498664190854357,0.0,0.0,0.0,0.0,-4.400523466780867,-7.081299866558668,M19,0.7412681329000791,0.6712090249295153,0.0,0.0,0.0,0.0,0.035963417358158445,11.202152438085111,False,0,0,0,0.49999171213329424,-0.03952024082898067,0.07821679665551026,0.0,0.0,0,0.0,0,
2.5323215720000003,-4.003808752124669,4.7377965602335514,L6,-0.6249216415782238,0.7806874802929316,0.4999914105578575,0.00014755986553798006,0.499991432332145,-0.039520241434585726,-0.019760308579875784,-0.0004402657775874044,0.019765212600091786,-0.27580105386596643,-6.753828027775365,G19,-0.5399041973827821,0.8417264743659034,0.43672153228068167,-0.9518731213443932,1.0472765326767828,0.951007604598999,-4.400058203584657,-7.455744604147552,M20,-0.7706876671738976,0.6372130881157855,0.0013168367261684466,-1.2093402365129347,1.209340953456933,1.901318242155825,0.015610494973382849,11.331203461162602,False,0,0,0,0.499991432332145,-0.039520241434585726,6.134493111193229e-08,1.128308743066858,1.0472765326767828,0,0.0,0,
3.0365969360000005,-3.9627044598075645,4.549229006146068,L6,-0.6302445557548997,0.776396676925051,0.49999165601450596,0.00026510247011919674,0.4999917262949935,-0.03952024089695751,-0.019766129418448426,-0.0004445842603223319,0.019771128631198034,-0.14771930457991486,-7.167067490843985,G19,-0.6216465320288775,0.7832978930244034,0.24601070695565136,-1.0549113019048573,1.083217024803165,-0.44531941413879395,-4.1732186187418,-7.567152890016396,M20,-0.30472494460620014,0.9524403961061019,0.9740013059582431,-0.47763978528479356,1.084812568370807,1.6336975619196892,0.013674003212214014,11.368210530633856,False,0,0,0,0.4999917262949935,-0.03952024089695751,1.1731747232941745e-05,1.084014796586986,1.084812568370807,0,0.0,0,
3.542478088,-3.9258346885038593,4.369473543567653,L7,-0.6335678986852752,0.7736870929222448,0.49999158703304025,0.00020636928504191854,0.49999162962203686,-0.0395202412667527,-0.017960086686627637,-0.0003951075147256253,0.01796443218527577,-0.14771930457991486,-7.167067490843985,G19,-0.6216465320288775,0.7832978930244034,0.0,0.0,0.0,0.0,-3.9225076577484814,-7.636894137385872,L20,-0.05968611654870067,0.9982171945480277,0.8784039930214282,-0.10542121764788526,0.8847074138303308,1.663055270910263,0.008575892227170812,11.25636814192281,False,0,0,0,0.49999162962203686,-0.0395202412667527,0.0035713851737300254,0.4423537069151654,0.8847074138303308,0,0.0,0,
4.0529895950000006,-3.8879271848979644,4.175648013139762,L7,-0.6366815252897691,0.7711268607392976,0.4999999733498557,-3.469021792046334e-09,0.4999999733498557,-3.1310430715834524e-11,-1.5562627995379098e-06,2.0003597066258286e-05,2.0064043697381708e-05,-0.37836681477399303,-7.026704943207527,G19,0.9801103276663495,0.1984533839513981,-0.7307823724657247,0.4418762212564875,0.8539891514642007,-1.4428107043140281,-3.442828829308418,-7.701950118644839,L20,-0.06764295841808228,0.9977095921040599,1.296306870527717,-0.17658634732510947,1.3082791141950512,0.03713771700858848,0.008062129114971839,10.989238721063966,False,0,0,0,0.4999999733498557,-3.1310430715834524e-11,0.035149781925637134,1.081134132829626,0.8539891514642007,0,0.0,0,
4.5557724440000005,-3.8510498125363704,3.98314890255795,L7,-0.6372908287703717,0.7706233837382053,0.5000000585415177,1.7917212200013743e-08,0.5000000585415181,-2.742549156474671e-10,-1.5249997790331064e-06,1.9407710642002742e-05,1.946753340024764e-05,-0.4286268187576556,-6.945802928294,G19,0.7822302987995869,0.6229893736171661,0.24062246485232697,0.36585812110737415,0.4378942056842353,-8.074438869953156,-3.1991765100840652,-7.757767564629641,K20,-0.7344799193269334,0.6786304208518076,-0.4456920265187092,-0.08576909186343684,0.45386971657231384,-13.016765881329777,0.0015808097350751282,10.702290917952944,False,0,0,0,0.5000000585415181,-2.742549156474671e-10,1.1864173535761687e-06,0.4458819611282746,0.4378942056842353,0,0.0,0,
