timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300756653,5.8500001099663725,M5,-0.4794255276488279,0.8775825678747349,-5.412636500407267e-08,-3.9039096115053584e-09,5.426696876377846e-08,-2.9386336334717956e-11,-1.1464725567354956e-06,1.9868786923066772e-05,1.9901836425756715e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.245309686641794,False,0,0,0,5.426696876377846e-08,-2.9386336334717956e-11,0.0,0.0,0.0,0,0.0,0,
0.509633739,-4.307044042936566,5.684429563593203,M5,-0.5288198460627705,0.8487340987665761,0.49993815308312567,0.0006227129849460111,0.4999385409024077,-0.26315789473684215,-0.13827463558861763,-0.022381852725059805,0.14007434518344633,-3.8330581705175955,9.61342391203774,L1,-0.7468344052288981,0.6650100534325762,-0.3177927402980929,-0.447501866227924,0.5488625930628228,-5.017227530479431,-2.9683312806106747,-2.9359225181594457,K15,0.7247746554880291,0.6889859931538584,-0.058226842080690844,0.3660893563067136,0.3706909520608152,1.0711145401000977,0.11441897454800953,3.2074814209749474,False,0,0,0,0.4999385409024077,-0.26315789473684215,0.274813915620725,0.45977677256181904,0.5488625930628228,0,0.0,0,
1.019488779,-4.206815304253072,5.451738235393452,M5,-0.5722750200008995,0.8200617668699881,0.4999564497391457,0.0011291234918962278,0.4999577247684357,-0.19760117293503937,-0.09878260179082263,-0.011406968869907884,0.09943903335895458,-3.827921019815278,9.376152676048374,L1,-0.45887271356865417,0.8885020161722424,0.7256768867412289,-0.47972335166198476,0.869908867686869,3.6933390796184518,-2.9988362572034024,-2.7382843087970916,K15,0.7581560410835009,0.6520731687231065,-0.060092099541737554,0.39716175162287204,0.4016821098573871,-0.014562606811523438,0.10413581888049706,3.192662752607749,False,0,0,0,0.4999577247684357,-0.19760117293503937,0.07969973548656446,0.6357954887721281,0.869908867686869,0,0.0,0,
1.519490367,-4.130054835718343,5.215464251462498,M6,-0.6035515176412909,0.7973240028695016,0.4999740618180748,0.0005023325735434014,0.49997431416911664,-0.11856071853197292,-2.64954660708399,-0.013575016815190383,2.649581382821033,-3.6409813625496152,9.252192845637675,L2,-0.3323805189771281,0.9431453708758236,0.0,0.0,0.0,-1.1102230246251565e-15,-3.0271839551941313,-2.5458958617702745,K14,0.7561085988105728,0.6544461679960486,-0.05456060095404336,0.3765449985341496,0.38047732533956485,-0.011190176010131836,0.07734110321808263,3.3162477304252898,False,0,0,0,0.49997431416911664,-0.11856071853197292,5.1002685004714,0.19023866266978243,0.0,0,0.0,0,
2.019505743,-4.069523743257749,4.97501483690456,L6,-0.626731024961837,0.7792356654756241,0.4999628805065638,0.00037362800542986574,0.4999630201147951,-0.1578947368421053,-0.05927924511982419,-0.004095125203306447,0.05942052635585581,-3.6864717063239745,9.28408562795922,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.0530175890474602,-2.363743790320228,K14,0.7543108026064287,0.6565174887779041,-0.04962128546097233,0.3562141759187565,0.35965373777604215,-0.017561912536621094,0.05880611509896383,3.576062868858883,False,0,0,0,0.4999630201147951,-0.1578947368421053,5.180162412575845,0.17982686888802107,0.0,0,0.0,0,
2.5294038299999997,-4.019740518582806,4.726466604676281,L6,-0.6384686976510777,0.7696477909529051,0.49999165069972573,0.00022588939897624782,0.4999917017265958,-0.03952024105807258,-0.01976038676772477,-0.0004390888000082946,0.01976526458675332,-3.6864717063239745,9.28408562795922,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.0764012415186337,-2.191633228768577,K14,0.7526071088456647,0.6584698472329389,-0.04506624339143617,0.3362585539033569,0.33926506063341233,-0.008069276809692383,0.030312023687649514,3.81978766056093,False,0,0,0,0.4999917017265958,-0.03952024105807258,0.07777095615795573,0.16963253031670616,0.0,0,0.0,0,
3.029434414,-3.976060997438185,4.481842662231177,L6,-0.6448794443698975,0.7642843071973411,0.5000001361003871,3.096345400910305e-08,0.5000001361003881,-4.353210622222576e-10,-1.9307855394376636e-06,1.99464121700176e-05,2.0039642992217398e-05,-3.6864717063239745,9.28408562795922,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.0977796749416493,-2.0293981849389833,K14,0.7513996816040086,0.6598473448346932,-0.04126026156513696,0.3166678766217368,0.31934456824649926,-0.0070917606353759766,0.016717061733263705,4.060966582653895,False,0,0,0,0.5000001361003881,-4.353210622222576e-10,0.03948803448342891,0.15967228412324963,0.0,0,0.0,0,
3.539398501,-3.933406817052652,4.231956947490465,L7,-0.6448794444348201,0.7642843071425636,0.49999992798087806,-3.444219562331874e-09,0.49999992798087806,-3.146747382783042e-11,-1.5845635558936215e-06,2.003418612861697e-05,2.0096752361979654e-05,-3.6864717063239745,9.28408562795922,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.1173256622191756,-1.876827375537652,K14,0.7501898907784866,0.6612224495385515,-0.0376573614544462,0.29751832538655654,0.2998920319257111,-0.007686614990234375,1.6989165629865965e-10,4.308159858379878,False,0,0,0,0.49999992798087806,-3.146747382783042e-11,1.1198704226059787e-07,0.14994601596285556,0.0,0,0.0,0,
4.039434623,-3.891392088940113,3.9870338147890854,L7,-0.6433679515082465,0.7655571036644053,0.5000003617318062,4.521878424479375e-08,0.5000003617318082,-8.964667447209938e-10,-1.5799116181787764e-06,2.0030904486846836e-05,2.0093114623732105e-05,-3.6864717063239745,9.28408562795922,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.1350843186746764,-1.733694197533021,K14,0.7487892864526401,0.6628081204192855,-0.034093312577847534,0.2788254637257914,0.28090210605197224,-0.009018182754516602,0.003952023847905828,4.551014079836098,False,0,0,0,0.5000003617318082,-8.964667447209938e-10,7.274950923544175e-09,0.14045105302598612,0.0,0,0.0,0,
4.549476237,-3.8469796473153375,3.737453773762025,L7,-0.6403374351788975,0.7680937241687756,0.500000254488101,4.046937797375083e-08,0.5000002544881027,-5.901543616985162e-10,-1.5708335542753723e-06,2.0031655723766818e-05,2.009315179584222e-05,-3.6864717063239745,9.28408562795922,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.151061389140441,-1.5997716673382132,K13,0.7471107937431143,0.6646995275103885,-0.030526079370556403,0.26058452396404475,0.2623664148691774,-0.010889768600463867,0.007904047857588914,4.632404447009609,False,0,0,0,0.5000002544881027,-5.901543616985162e-10,7.288054365143532e-11,0.1311832074345887,0.2623664148691774,0,0.0,0,
