timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030084396,5.850000122341187,M5,-0.47942552737695615,0.8775825680232592,-5.412636351585038e-08,-3.903908752226052e-09,5.4266967217596436e-08,-2.934312292631801e-11,-1.7427850733906982e-06,2.3209854163926107e-05,2.3275193449738535e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1999998776588365,False,0,0,0,5.4266967217596436e-08,-2.934312292631801e-11,0.0,0.0,0.0,0,0.0,0,
0.506855774,-4.32979043332081,5.72952160911715,M5,-0.5162989999695451,0.8564083971035131,0.4999390760327673,0.001172033631618219,0.4999404498611117,-0.27664164281046355,-0.13827221139280785,-0.022572232407791715,0.1401024986191492,-0.009655512087588372,2.8706105423698003,G8,-0.4143880729552035,0.9101002829317618,0.35367097777513407,-0.5719508410966689,0.6724663003836002,-1.624460890889169,-4.3999406543579545,7.785807435920154,M3,-0.6326428941549576,0.7744436509361021,0.0005061960691410405,-0.06200219685474906,0.06200426315404021,-1.9271010160446167,0.08504753884131633,1.307482066755984,False,0,0,0,0.4999404498611117,-0.27664164281046355,0.27636900004161624,0.3672352817688202,0.06200426315404021,0,0.0,0,
1.00688341,-4.248744761508909,5.558308757953349,M5,-0.5521566347787491,0.8337403976471094,0.49995670570295725,0.0007375867215709264,0.4999572497839443,-0.19760119361795353,-0.09878047695486657,-0.01148456385403607,0.09944585378158487,0.0865713717107484,2.576678880018475,G8,-0.603007278193054,0.7977356845761663,0.14236681737487114,-0.7925438417994712,0.8052291921333424,-0.9852809878066182,-4.3989336761519455,7.753651011172394,M3,-0.6913192967390128,0.7225493962050462,0.003902817852994289,-0.0883023571821262,0.08838856414216403,0.08989334106445312,0.08484994097126952,1.450473657840631,False,0,0,0,0.4999572497839443,-0.19760119361795353,0.08130879557537964,0.4468088781377532,0.08838856414216403,0,0.0,0,
1.5075389709999998,-4.177011898140675,5.3695467208228544,M6,-0.5828375385100353,0.8125887051285654,0.4999740927293056,0.0006774333585255754,0.4999745516688299,-0.11856071571212645,-0.05927868576606992,-0.004141866567420852,0.05942320796468985,0.07166152442350263,2.2579629274011417,G9,-0.739486937517648,0.6731709064129034,-0.14663686058959527,-0.7725979408508366,0.7863904546028805,-0.9374667404335923,-4.396419903092666,7.7148071974437435,M3,-0.6799794052710533,0.7332312107427129,0.007721148277664014,-0.10230755386718471,0.10259849759627367,0.07017970085144043,0.07453516458706844,1.6055013427797178,False,0,0,0,0.4999745516688299,-0.11856071571212645,0.07994047991188703,0.4444944760995771,0.10259849759627367,0,0.0,0,
2.0115517489999997,-4.117888539632046,5.181133551996362,M6,-0.6017033900475105,0.798719619393615,0.49997411624187005,0.0003797755937597347,0.49997426047881766,-0.11856071854924544,-0.06586720587573372,-0.00415414259615878,0.06599807353692615,0.09296545941155224,2.424557336613038,G9,0.5055096340531423,0.8628209605007624,0.0766314225712407,0.7176828866977703,0.7217624961052885,4.04478132724762,-4.392504172237763,7.67130612693506,M3,-0.6719911645456487,0.7405591635869364,0.010895903736285462,-0.11196722173427709,0.1124961308717912,0.044678449630737305,0.046831482802121016,1.755269087073934,False,0,0,0,0.49997426047881766,-0.11856071854924544,0.013045037465768974,0.4171293134885399,0.1124961308717912,0,0.0,0,
2.5186207439999997,-4.064697928071197,4.983167538860505,L6,-0.6127871311023416,0.7902480192663008,0.49999134539737433,0.00012660105820451462,0.49999136142547945,-0.03952024015629392,-0.021960551569174046,-0.0004917476623966137,0.021966056564295407,0.0843372853931186,2.7622193880794237,G8,0.7492579220529161,0.6622783147898974,-0.10744082036390254,0.8684834702948363,0.8751040327045866,1.740269660949707,-4.387583619796402,7.624681566773266,M3,-0.6675869668338736,0.7445318271998508,0.013032667350509897,-0.11923490692455019,0.11994504344730213,0.02169013023376465,0.027901288923269707,1.9111748400999073,False,0,0,0,0.49999136142547945,-0.03952024015629392,0.08683634260191897,0.4975245380759444,0.11994504344730213,0,0.0,0,
3.0308439989999996,-4.015026197449099,4.776570044008005,L6,-0.6249710042314554,0.7806479641098653,0.499991668021134,0.0002258201677148991,0.49999171901672934,-0.039520241056011395,-0.018006337870203445,-0.0004780219540760569,0.018012681879289973,0.07375682892863485,2.761137936308424,G8,-0.899082908686019,0.4377783952054824,0.04659798129949447,-0.53033571475543,0.5323789460584827,7.521838088843484,-4.381870762283027,7.57525023604465,M3,-0.6630363222937199,0.7485872262597182,0.015351891531452111,-0.12619086974190452,0.1271212656474588,0.04102826118469238,0.03102338781832792,2.07262036980648,False,0,0,0,0.49999171901672934,-0.039520241056011395,0.007718069506636192,0.3297501058529707,0.1271212656474588,0,0.0,0,
3.5314514369999994,-3.9714111301346238,4.574734577479622,L6,-0.6313209349731135,0.7755216805890259,0.4999876316190451,0.0001245426708650077,0.4999876471303054,-0.052631578947368474,-0.01796568746962566,-0.00044010413055730366,0.01797107726047601,0.08014530287490464,2.388023096407681,G9,-0.725720847153974,0.6879892818977039,-0.04267941128506855,-0.7989765140831384,0.8001156180228477,-0.46775341033935547,-4.373368701495789,7.509582588669646,M3,-0.6587381392299336,0.7523722907735801,0.017960303494435337,-0.13473923439200064,0.13593098905751666,0.01644730567932129,0.016321859305569397,2.212246231824864,False,0,0,0,0.4999876471303054,-0.052631578947368474,8.310827138361961e-05,0.4680233035401822,0.13593098905751666,0,0.0,0,
4.036997474,-3.9320335419547674,4.377125383653654,L7,-0.6374765861864622,0.7704697281937829,0.49999141270881803,0.00014755763753733497,0.49999143448244787,-0.03952024143546408,-0.019765940849901648,-0.0004904211508403112,0.01977202393754879,0.10831559876630799,2.2248095341775995,G9,-0.4581617299759957,0.8888688481353156,0.5247072040289564,-0.07252154457363158,0.5296952183918882,8.145087733864784,-4.365770347420104,7.454004676955512,M3,-0.6568219402623036,0.7540457139922373,0.019588602124827048,-0.14145560933485513,0.14280547169313904,0.01088857650756836,0.01592665689730488,2.3573000823810077,False,0,0,0,0.49999143448244787,-0.03952024143546408,0.0035623791806576395,0.3362503450425136,0.14280547169313904,0,0.0,0,
4.548718876,-3.8930534616532046,4.166199252053692,L7,-0.6403192230901156,0.7681089066924168,0.49999998469815155,4.681214041402093e-09,0.49999998469815155,-1.2999483756534613e-10,-1.5689639432785198e-06,2.002514415149399e-05,2.0086514036622235e-05,0.468094293052758,2.167798581157814,F9,-0.08535354080634652,0.9963507279426354,0.9303284919199067,-0.1605737368093818,0.9440842270851137,0.8433184027671814,-4.3575719112346745,7.395764989008164,M3,-0.6555375957061692,0.7551625392031672,0.021018916411410515,-0.1480729062511532,0.14955728137664404,0.007266998291015625,0.007390285045513867,2.512801287132248,False,0,0,0,0.49999998469815155,-1.2999483756534613e-10,0.03859900591672374,0.546820754230879,0.14955728137664404,0,0.0,0,
