timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992021551,-8.600000353963319,M21,0.5646424931330618,0.8253356014056669,3.5259964347029365e-07,4.328289368810175e-08,3.552462771956853e-07,-9.32145080657567e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.589165171846876,False,0,0,0,3.552462771956853e-07,-9.32145080657567e-10,0.0,0.0,0.0,0,0.0,0
0.509694034,-4.323813687292349,-8.41563817259492,M21,0.5491827399497275,0.8357022903764704,0.49997403813142977,0.0005023825977131247,0.49997429053274617,-0.11856072098004329,-0.05927301842544461,-0.004153997628910445,0.05941840127068457,-2.2492986501589343,0.4943137554101958,J11,-0.05581350395428706,0.9984412114773432,0.0,0.0,0.0,0.0,5.638269191499404,1.9895710196392309,A9,-0.9002193473464939,0.4354367079875703,0.0,0.0,0.0,0.0,0.03722806536751122,8.39827065617621,False,0,0,0,0.49997429053274617,-0.11856072098004329,0.1165416790467331,0.0,0.0,0,0.0,0
1.0097318739999999,-4.222993762863141,-8.189065778025814,M21,0.5404338388655396,0.841386513921057,0.49998760881395066,0.0001245408568379125,0.49998762432475985,-0.052631578947368474,-0.019758898841637448,-0.00044585122543331707,0.01976392842400726,-1.7878622226126557,0.44641309164159354,I11,-0.048260003629355265,0.9988348071877023,1.1809922548901652,-0.11438939749665367,1.1865191276883,0.06165415048599465,5.290765917928285,1.8872249146812794,B9,-0.9943850233730648,0.1058226123819929,-0.8946554669920648,-0.1925998895615222,0.9151519666579425,-0.5055761337280273,0.020866686840682824,8.222255063627815,False,0,0,0,0.49998762432475985,-0.052631578947368474,0.0793029440465492,1.0508355471731212,1.1865191276883,0,0.0,0
1.519666462,-4.116691857028351,-7.9600351320076355,M20,0.5376043921332437,0.843197199685942,0.5000002321025848,3.8959738157817725e-08,0.5000002321025863,-6.148937101201992e-10,-1.270126382467484e-06,1.7728824861047708e-05,1.7774263753560743e-05,-1.451525897101093,0.3073860724165425,I11,-0.35247888981643694,0.9358197648232122,0.5418849488169974,-0.7344580558156732,0.9127255521277678,-2.147100754082203,4.840831867621818,1.9595976508972102,B9,0.9978880027493574,0.06495793999888289,-0.9348606281377059,0.23409697092251935,0.9637249534162353,-1.153554916381836,0.006718440998169317,7.936389524153146,False,0,0,0,0.5000002321025863,-6.148937101201992e-10,0.03872291588946638,0.9382252527720016,0.9127255521277678,0,0.0,0
2.0293934240000002,-4.010770316391228,-7.730824894530233,L20,0.5401012785502726,0.8416000290562813,0.5000123947916897,-0.00012454086083896199,0.5000124103017309,0.05263157894736836,0.019757805636036855,-0.00044612648851663126,0.01976284170849845,-1.310159707913066,0.12456895041903099,I11,-0.43732843587293396,0.8993018621002256,0.0,0.0,0.0,0.0,4.540409990127309,1.9926130868858598,B9,0.9994322226216645,0.033693209783567796,-0.6694015541664644,0.04518562468623033,0.6709248701596646,1.5096855163574219,0.005928035840561119,7.556654568350099,False,0,0,0,0.5000124103017309,0.05263157894736836,0.03873655685638398,0.3354624350798323,0.0,0,0.0,0
2.5393367290000004,-3.9077936991227604,-7.500277359756228,L20,0.5484724577071718,0.8361686212336744,0.5000089313954723,-0.00018690885839869886,0.5000089663297684,0.039520240336405645,0.019759792680229944,-0.00044713986514282824,0.01976485114602862,-1.3829294812858628,-0.2304160412217781,I12,-0.7750229889415922,0.6319330396585074,-0.23429744192675406,-1.1399705216088951,1.163798986694299,-1.0907542705535889,4.096008058918669,1.9582614611460882,C9,-0.9985640666806039,0.05357055846539653,-0.884946122601793,-0.09522451893884787,0.8900546887214755,0.10701179504394531,0.0199577210842099,6.945831528121999,False,0,0,0,0.5000089663297684,0.039520240336405645,3.940511642111033e-06,1.0269268377078873,1.163798986694299,0,0.0,0
3.0493951110000004,-3.8094380335220714,-7.267720886398755,L20,0.5567890217135492,0.8306539503899584,0.5000123818091705,-0.0001245408433778461,0.5000123973192079,0.05263157894736836,0.019759398387107115,-0.0004474438795907711,0.019764463834007602,-1.5293331318178736,-0.7590884959283722,I12,-0.8788663391768269,0.4770680851429098,-0.44254622360916374,-0.3167944360631625,0.5442479901215154,-3.7335026264190674,3.65317394593748,1.910985193885743,C9,-0.9990034911613968,0.04463210332642937,-0.8927746281138971,-0.079931905653563,0.8963457179823627,-0.13585567474365234,0.019957721081645285,6.146460973358416,False,0,0,0,0.5000123973192079,0.05263157894736836,7.593484092918223e-07,0.720296854051939,0.5442479901215154,0,0.0,0
3.5494914310000003,-3.7172498844630915,-7.038029725725111,L19,0.5640715525225921,0.8257259131418387,0.5000089349945496,-0.00018692216801297068,0.5000089699338209,0.039520240337715826,0.01975689673754636,-0.0004451559885994203,0.01976191115636987,-1.8290260193825798,-0.38735021596563135,I12,0.8971580898441824,0.4417095899198225,-0.6250010417351892,1.0441810758110914,1.2169389554337062,-1.1643256420906933,3.5633884448780915,1.9046307510187743,C9,-0.9993760357824587,0.03532051958476601,0.0,0.0,0.0,0.0,0.017586506681834813,6.163532187398435,False,0,0,0,0.5000089699338209,0.039520240337715826,5.104371969250916e-06,0.6084694777168531,1.2169389554337062,0,0.0,0
4.049747327,-3.6283921393015603,-6.807029594818151,L19,0.5669235517609788,0.8237704088263259,0.4999999968751401,0.0,0.4999999968751401,0.0,-1.3386803751190673e-06,1.775041138369974e-05,1.780081934735888e-05,-1.983423273292037,-0.009569338207977209,J12,0.679477097980539,0.7336967175338492,0.3178813722250351,0.4187758379876254,0.5257582802865868,-5.725855529308319,3.667392431815877,1.8879157521087484,C9,-0.429032989081353,0.9032888210754739,0.640474740232011,-0.10027627085974045,0.6482771192729218,7.315391302108765,0.00691604184479111,6.243667743776188,False,0,0,0,0.4999999968751401,0.0,0.0394680212565101,0.5870176997797543,0.5257582802865868,0,0.0,0
4.559420707,-3.536924893301766,-6.571685185528997,L19,0.5608038672650709,0.827948683470003,0.4999915330459509,0.00018693403628164407,0.49999156799087535,-0.039520241562902195,-0.019761151376795398,-0.0004442392541321589,0.01976614409164151,-1.8590227366741041,0.04751470554776878,I12,0.3410912993628858,0.9400301726534837,0.7655048782292595,0.3510308342580072,0.8421522221027894,-2.662045806646347,4.085603718113865,1.91746386418967,C9,0.08772557242232802,0.9961446802263088,0.8297876939512339,0.259616495478574,0.8694528979522025,1.2754583964124322,0.014820090225740934,6.078554960256704,False,0,0,0,0.49999156799087535,-0.039520241562902195,0.03874705654098348,0.8558025600274959,0.8421522221027894,0,0.0,0
