timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476437464,-6.750000329564596,L19,0.6816387718224537,0.7316888578812423,0.0,0.0,0.0,0.0,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443750855287,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509489293,-3.7716291724935522,-6.55626803902824,L19,0.6254606298602728,0.7802557276265054,0.4999205907916095,0.0020324091875527778,0.49992472211777794,-0.3556819886605609,-0.17774821126909288,-0.03751737217353407,0.1816644704507999,1.7271289948573476,0.7553443336043698,E11,0.7007184570072155,0.7134379048028127,-0.0651730852420962,0.8260027252184032,0.8285698721943747,0.967269167304039,3.653892200880209,-0.33627919510202603,C12,0.9970280367436536,0.07703956092226773,-0.3772459100686998,-0.08985183661101126,0.38779869675636275,3.8805388907262195,0.14855653045442097,8.398552720001263,False,0,0,0,0.49992472211777794,-0.3556819886605609,0.35652705734287227,0.6081842844753688,0.8285698721943747,0,0.0,0,
1.009615625,-3.7005376268779275,-6.31891746301541,L19,0.5698507574537467,0.821748206099994,0.49995671140646414,0.0007375476518620694,0.49995725542980696,-0.19760119366061835,-0.09878209171845496,-0.011566066697281822,0.09945690294353238,1.7119412690093563,1.0344053942380755,E10,0.724776503489864,0.6889840491542654,-0.03126870037998941,0.6171430564500191,0.6179346921381943,-0.10161042213439941,3.539717436105272,-0.329792092529093,C12,0.9964084041219546,0.084677577877143,0.0,0.0,0.0,0.0,0.13879504606470183,8.380513941801512,False,0,0,0,0.49995725542980696,-0.19760119366061835,0.16437360372232418,0.30896734606909715,0.6179346921381943,0,0.0,0,
1.51949232,-3.6015695961167955,-6.085084366915185,L18,0.5369719140245149,0.8436001206424851,0.49997401571598477,0.0003120195637810186,0.4999741130772432,-0.11856071070091401,-0.059279915854451574,-0.004151857855648692,0.05942513228731065,1.7031348605481553,1.4634773649266086,E10,0.7023427958143493,0.7118388842762688,0.012377422606029143,0.9215933525555831,0.9216764660470655,-0.2601027488708496,3.5193357115776043,-0.3408519758205744,C12,-0.9536023511954623,0.3010690216453466,-0.049767351308038776,-0.15721357920512047,0.1649026947708934,6.525910211064971,0.07896143294153468,8.398961589385474,False,0,0,0,0.4999741130772432,-0.11856071070091401,0.07851265031091827,0.5432895804089795,0.1649026947708934,0,0.0,0,
2.019612412,-3.4903881321694206,-5.8628872408018,L18,0.5162270660776904,0.8564517594400686,0.49999163085699644,0.0002454588634994148,0.49999169110805497,-0.03952024098989596,-0.019765385173721357,-0.00044518088136036006,0.019770398000108467,1.7181243803149424,1.7800871908503046,E9,0.6997419907855742,0.7143956511145917,0.007743970545561751,0.37362143290589733,0.37370167808890886,0.43797731399536133,3.497894881040178,-0.33895236882829755,C12,0.9999951695635609,0.003108190718896637,-0.03862551621934163,0.03332011249059463,0.051011375198052676,-7.055730983816106,0.048807494976830235,8.15785922332177,False,0,0,0,0.49999169110805497,-0.03952024098989596,0.07929042428313836,0.21235652664348076,0.051011375198052676,0,0.0,0,
2.529486171,-3.3700882285586804,-5.640328072828324,K18,0.5076380683301067,0.8615704217191088,0.49999146714505166,0.00016746272819709307,0.4999914951892948,-0.039520241731776505,-0.019764496226493372,-0.0004467845853909362,0.019769545456403737,1.7235920823818078,2.1663054681733005,E9,0.7051342805369966,0.7090737947573384,0.004869002908058917,0.8739310556086366,0.8739446190386119,0.06931424140930176,3.48358812604783,-0.3258967238316803,C12,0.9343046770654405,0.35647548360811976,-0.025392363079834723,0.13843975419447485,0.14074920122048568,-6.60408923047203,0.0199972416803762,7.922719304629355,False,0,0,0,0.4999914951892948,-0.039520241731776505,1.6720682123389035e-06,0.5073469101295488,0.14074920122048568,0,0.0,0,
3.03945357,-3.2455074630566223,-5.419558598664536,K18,0.5013937936791927,0.865219199774921,0.4999999399815932,-2.6602880537351936e-08,0.4999999399815939,1.8322139342411953e-11,-0.019761430118503277,-0.000443363279672397,0.01976640309530923,1.690944583842441,2.5824747566621657,E8,0.7661802871941165,0.6426256822716793,-0.13571496084342272,0.7677797646649687,0.7796821901427058,0.42569756507873535,3.4747137529126024,-0.32983144370858186,C12,-0.9950619027843357,0.09925628255791759,-0.014642448484289972,-0.035449470169375275,0.03835448126235725,9.802496230503479,0.014464408069280843,7.680106506056665,False,0,0,0,0.4999999399815939,1.8322139342411953e-11,6.161886231684599e-06,0.40901833570253154,0.03835448126235725,0,0.0,0,
3.539487474,-3.1212321093282123,-5.2043681920273155,K17,0.4988270695955984,0.8667015372305713,0.5000003519810701,4.198357805851316e-08,0.5000003519810718,-9.398180856719813e-10,-1.1690831419547394e-06,1.7833318852627336e-05,1.7871598045286167e-05,1.407924545320543,2.6537933976963366,E8,0.9878670674302548,0.15530182576759524,-0.8644380308453603,0.2786829288843773,0.9082495714413407,0.626075267791748,3.4696588675224183,-0.343330485984782,C12,-0.9033934357967355,0.4288126632451163,-0.0044778508291853925,-0.133996083267941,0.1340708822943946,6.5103492176865485,0.005928036196133579,7.439598979699696,False,0,0,0,0.5000003519810718,-9.398180856719813e-10,0.03949438495927258,0.5211602268678677,0.1340708822943946,0,0.0,0,
4.049532309,-2.9932987050091917,-4.985519571082014,K17,0.49711348412218315,0.8676855328418634,0.5000002698038718,3.8469152335851575e-08,0.5000002698038732,-6.172272600431738e-10,-1.165098661897716e-06,1.7835693136663603e-05,1.7873707073721025e-05,1.1318166777591188,2.733641300605638,F8,-0.988436245686178,0.15163702784548835,-0.18435495610126473,-0.33779422763720923,0.38482683126845246,7.66764911013194,3.4660206057097263,-0.3398220689257777,C12,0.993868843305203,0.11056546615999938,-0.007615939721525855,0.03452103995910005,0.03535116317322102,-11.320732063780188,0.00395202419438645,7.2064634882193115,False,0,0,0,0.5000002698038732,-6.172272600431738e-10,4.134986358322608e-09,0.21008899722083674,0.03535116317322102,0,0.0,0,
4.549605373,-2.867675656932552,-4.771110400772696,K17,0.4979705197909957,0.8671939583612487,0.49999996228736976,3.837607676082655e-09,0.49999996228736976,-1.4036519749920062e-10,-1.1670899486448123e-06,1.7834450428657245e-05,1.7872596930509577e-05,0.9857752979868855,2.4629713269206315,F9,-0.8576861066922858,0.5141736500318047,0.0,0.0,0.0,0.0,3.4642601101251347,-0.32679055824537107,C12,0.9019705369547505,0.43179758043041305,-0.004462228529651391,0.13158917890848998,0.13166481492510224,-6.439295136279775,0.001976011828928037,6.985980184878095,False,0,0,0,0.49999996228736976,-1.4036519749920062e-10,2.219962024285608e-09,0.06583240746255112,0.13166481492510224,0,0.0,0,
