timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7299029897614635,-6.402920118289005,L19,0.5882157513491316,0.8087040434324224,0.49993886626728046,0.0013085062659387303,0.49994057866236635,-0.27664162913424,-0.13827151277402228,-0.02268774644738053,0.14012046632693323,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.772095620414846,False,0,0,0,0.49994057866236635,-0.27664162913424,0.0,0.0,0.0,0,0.0,0,
0.500008795,-3.64040141350675,-6.1723247529938945,L18,0.5428431866545053,0.8398340756970717,0.4999381698163725,0.0006227043163892221,0.4999385576248443,-0.26315789473684215,-0.09877685687218501,-0.011565427656528555,0.09945162930000954,-3.8154820159713037,5.765046191463852,L5,-0.7311862863380009,0.6821778468048072,-0.04887328965196058,-0.27485890649870726,0.2791702292922179,-1.0665083676576614,1.5029971797726493,-1.349836719822361,E13,-0.959229388936006,0.28262869529022816,-0.6586571484651915,-0.4250340585234347,0.783889781875743,-1.5024280548095703,0.11006385024615106,6.300598550437483,False,0,0,0,0.4999385576248443,-0.26315789473684215,0.08133624334932686,0.5315300055839804,0.783889781875743,0,0.0,0,
1.009654598,-3.5286865600971264,-5.944829318295961,L18,0.5153298344311389,0.8569919263005593,0.4999740936677104,0.0006774299835483055,0.49997455260266105,-0.11856071577407926,-0.05927795885808985,-0.004152164927677735,0.059423201529099974,-3.8396718970028356,5.611894333756586,L5,-0.7553847721526552,0.6552815013411268,-0.045051143625238765,-0.31583440010718,0.31903130541218705,0.08263111114501953,1.2130596981599635,-1.5824635779084073,F13,-0.9371894795649632,0.34882069805668564,-0.5428178303985565,-0.46905052933704505,0.7173977948599773,0.11192798614501953,0.06485271056293485,5.693166335785703,False,0,0,0,0.49997455260266105,-0.11856071577407926,0.07854166076770294,0.5182145501360822,0.7173977948599773,0,0.0,0,
1.519678638,-3.4064720852745523,-5.723320130331128,L18,0.503563512490346,0.8639582101511333,0.49999139242650703,0.00014749041541109453,0.4999914141803037,-0.03952024145664854,-0.019758490159585734,-0.0004464665527338671,0.019763533736889168,-3.8579065922242126,5.451821694878758,L5,-0.7392641239486316,0.6734155886541848,-0.030084168907018594,-0.32200376397061525,0.3234060624510149,0.10596990585327148,0.9591798842645246,-1.8078420679085079,F14,-0.9342657368723497,0.35657752720322333,-0.487538358602414,-0.43560838485612985,0.6537953166440565,0.0031137466430664062,0.027348005857235513,5.114289008605666,False,0,0,0,0.4999914141803037,-0.03952024145664854,0.0777603890832495,0.4886006895475357,0.6537953166440565,0,0.0,0,
2.029736346,-3.2798068071409663,-5.5037397149891305,K18,0.49745635862260856,0.8674890035413146,0.4999876597078883,0.00012454090817304309,0.4999876752187086,-0.052631578947368474,1.1429608826149138,0.0008806467193383737,1.1429612218822243,-3.867257463463772,5.290091462638932,L6,-0.7183839811422931,0.6956467894256031,-0.01042578462341126,-0.3241072585437088,0.32427490193620023,0.13485312461853027,0.7283714753676366,-2.012804646906068,F14,-0.9353627706323278,0.353689817940827,-0.44501382561883074,-0.39269607016449326,0.5935044300715401,-0.01903057098388672,0.014108725909821374,4.565272410135318,False,0,0,0,0.4999876752187086,-0.052631578947368474,2.202099234123005,0.45888966600387016,0.5935044300715401,0,0.0,0,
2.539591663,-3.150453591160191,-5.286312367436607,K17,0.4926490966022314,0.8702280549466155,0.5000003262846132,4.3193500193217105e-08,0.5000003262846151,-7.53316420927235e-10,-1.1547762365231052e-06,1.78419379493119e-05,1.787926894320723e-05,-3.881256332882927,5.186449350312339,L6,-0.8752511360901858,0.4836687386764201,-0.137965362855339,-0.06402612838740218,0.15209795022973013,-5.7518696784973145,0.5173507237628379,-2.1960911405462284,F14,-0.9377992641075282,0.34717796623544306,-0.4071264946076869,-0.3493146863925345,0.536444529043831,-0.031058788299560547,0.011065667413376001,4.04606669299874,False,0,0,0,0.5000003262846151,-7.53316420927235e-10,2.2417013307586653,0.3442712396367806,0.536444529043831,0,0.0,0,
3.04975893,-3.020085849586292,-5.069487608380971,K17,0.49178906566938463,0.8707143704379745,0.49999997777462324,3.809173337865346e-09,0.4999999777746233,-1.4053184448872362e-10,-1.152795140330804e-06,1.7843149131917456e-05,1.7880349761104145e-05,-4.017990787973554,5.119914033777398,L6,-0.9727946245461605,0.23166920048658748,-0.2952540803712189,-0.14908361941188275,0.3307580649852718,0.08624792098999023,0.32454218966936843,-2.3582241857594406,G14,-0.9407446579962451,0.33911574491835056,-0.37154025212949027,-0.30786787900516366,0.48251921192381897,-0.03653287887573242,0.001976012188216636,3.555518095168173,False,0,0,0,0.4999999777746233,-1.4053184448872362e-10,2.1185559459180743e-09,0.4066386384545454,0.48251921192381897,0,0.0,0,
3.5596621629999996,-2.8892070875866414,-4.852386249239891,K17,0.491789065590194,0.8707143704827036,0.5000003438853036,3.8005076918867786e-08,0.500000343885305,-9.99623988699896e-10,-1.1528041725289468e-06,1.7843153953640172e-05,1.7880355155127792e-05,-4.134808949899301,5.057815378205355,M6,-0.9688578767178829,0.2476174766080043,0.0,0.0,0.0,0.0,0.14895744716725015,-2.5003084497101744,G14,-0.944108093340107,0.32963602365291883,-0.3378341103639357,-0.2686615546283466,0.4316374833824235,-0.04293680191040039,1.818976080869561e-10,3.0922277021640565,False,0,0,0,0.500000343885305,-9.99623988699896e-10,1.0578524116435655e-11,0.21581874169121176,0.4316374833824235,0,0.0,0,
4.059706844999999,-2.760212462966846,-4.640576068060457,K17,0.48920609593559355,0.872168215253582,0.5000002567750961,3.8377916844467563e-08,0.5000002567750976,-6.175074998380342e-10,-1.146899851303399e-06,1.7846813312173155e-05,1.7883627279399466e-05,-4.167422299623129,4.941090560501479,M6,-0.795677165442524,0.6057209327680119,-0.08224508788254425,-0.29780660538661685,0.3089547356696569,0.02155303955078125,-0.010307861705980376,-2.623436312268656,G15,-0.9479571260913313,0.31839800108145117,-0.3058762558140483,-0.23160218674795896,0.3836663352149333,-0.050683021545410156,0.005928036196362285,2.660399992732742,False,0,0,0,0.5000002567750976,-6.175074998380342e-10,6.543663775377728e-09,0.3463105354422951,0.3836663352149333,0,0.0,0,
4.569625837999999,-2.626882671559944,-4.424975456383911,K17,0.4848916069620354,0.8745742561366296,0.49999997142341646,3.777837903617964e-09,0.49999997142341646,-1.407276054326897e-10,-1.137080741883843e-06,1.7852983896156125e-05,1.7889158353873807e-05,-4.209719189400985,4.783121437356549,M6,-0.791639040995094,0.6109890578172149,-0.08380903716356691,-0.31996397116318853,0.3307580649852727,0.027772188186645508,-0.1540739342892195,-2.728663880935726,G15,-0.9523527999380338,0.30499859745609864,-0.2755002464285139,-0.19662966339808463,0.33847246610354575,-0.060389041900634766,0.009880060214997322,2.2487090575982753,False,0,0,0,0.49999997142341646,-1.407276054326897e-10,1.0846966969794534e-08,0.33461526554440923,0.33847246610354575,0,0.0,0,
