timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920186798,-8.60000035568966,M21,0.5646424930946249,0.8253356014319629,-5.621295450330123e-08,-3.713226342772099e-09,5.633546222285631e-08,-3.578348144168686e-11,-1.3349784447879156e-06,1.7770003324066683e-05,1.7820078158790138e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8000003556896615,False,0,0,0,5.633546222285631e-08,-3.578348144168686e-11,0.0,0.0,0.0,0,0.0,0,
0.509047935,-4.330607855765853,-8.42797960077766,M21,0.5540613368212859,0.8324758465198738,0.4999915939732066,0.00020637111744759018,0.4999916365629589,-0.03952024129990841,-0.019766450326827074,-0.0004371501496231976,0.019771283690651897,1.744932557452654,2.319474321291268,E9,0.712018399801382,0.7021608066136127,-0.015636669812200132,1.1215742744897872,1.1216832701971213,0.07107019424438477,-4.28717342291383,-3.8547006925636764,M16,-0.686200614314061,0.7274123431142788,0.031521560841838436,-0.5401546466865614,0.5410736097195923,-0.05278348922729492,0.02553007486129122,3.823485161479378,False,0,0,0,0.4999916365629589,-0.03952024129990841,0.03880472201992747,0.8313784399583568,0.5410736097195923,0,0.0,0,
1.0190886890000002,-4.229636717072709,-8.195472654003893,M21,0.5432074161844027,0.8395985368028185,0.4999913707761676,0.00014750319609285745,0.4999913925337355,-0.03952024145515117,-0.019764050420898873,-0.0004404000440588456,0.019768956503534524,1.6994300737591688,2.851526602052825,E8,0.7511875756215919,0.6600888017772724,-0.13402012373934902,1.0337757040081241,1.0424267838868124,0.13194561004638672,-4.274333770627901,-4.1077881612791005,M16,-0.6897468707175377,0.7240505882432279,0.023497663348059916,-0.48393266288777603,0.4845027991585525,-0.002696514129638672,0.02596479749697833,3.33792885684906,False,0,0,0,0.4999913925337355,-0.03952024145515117,4.5627473866011165e-06,0.7634647915226824,0.4845027991585525,0,0.0,0,
1.519485087,-4.126152848578363,-7.96955044420109,M20,0.5376043919871337,0.843197199779101,0.49999998967952486,0.0,0.49999998967952486,0.0,-1.2653014727381742e-06,1.7800463648898313e-05,1.7845377382747152e-05,1.6470333372186685,3.2658977110206844,E8,0.7451656740352188,0.6668793880752636,0.0,0.0,0.0,0.0,-4.262610450150331,-4.333723599813263,M16,-0.6870380359170621,0.7266214538555998,0.024151663866538442,-0.4309316537529906,0.4316079159072614,0.025365352630615234,0.013318321101512431,2.888386664360719,False,0,0,0,0.49999998967952486,0.0,0.039470929856996656,0.2158039579536307,0.4316079159072614,0,0.0,0,
2.02909506,-4.019185234138989,-7.739724039176668,L20,0.5376043919116784,0.8431971998272083,0.5000003396408492,4.474906437068604e-08,0.5000003396408512,-8.568617445302448e-10,-1.2653080873688102e-06,1.7800465486102523e-05,1.7845379684329725e-05,1.5952445005921454,3.657425497257764,E7,0.7458450363285591,0.666119495123848,-0.11443988358301738,1.0101522349228764,1.016613999841718,-0.14392733573913574,-4.249251766726147,-4.534115746671974,M17,-0.6799615738437568,0.7332477467377048,0.028779173695543392,-0.3810853985581186,0.38217054024714986,0.04723072052001953,1.7897505699693284e-10,2.463853626783824,False,0,0,0,0.5000003396408512,-8.568617445302448e-10,4.516360932634555e-12,0.6993922700444339,0.38217054024714986,0,0.0,0,
2.539012628,-3.913613347284364,-7.5098028484781505,L20,0.5438045389100127,0.8392119061715212,0.5000086856866537,-0.0001474596359514746,0.5000087074306198,0.039520240877827094,0.019762173228544438,-0.0004368222090353383,0.01976700038845816,1.5705789461317596,4.207258524289173,E7,0.7036150476486529,0.7105813568637893,0.011163177482536035,1.1330635649754406,1.1331185546121645,-0.3093242645263672,-4.232962964375566,-4.710461258129855,M17,-0.6689695496123291,0.7432898100280116,0.035264106094183845,-0.33412264950814397,0.3359784250409003,0.06764650344848633,0.014741049386398863,2.067498450290616,False,0,0,0,0.5000087074306198,0.039520240877827094,0.03873009334868382,0.7345484898265324,0.3359784250409003,0,0.0,0,
3.049045496,-3.812281532685133,-7.277436331784268,L20,0.552184652655746,0.8337218417257803,0.5000123516399808,-0.00012454084451477,0.5000123671500194,0.05263157894736836,0.019757598264887554,-0.0004371532579224201,0.019762433862447203,1.5611995903434601,4.526404116400205,E6,0.7123799070413972,0.7017940353434833,-0.01546744987796167,1.033099435876812,1.0332152178586582,-0.13984203338623047,-4.213216085125631,-4.864097870231738,M17,-0.6539911253540188,0.7565022194006995,0.04233275751540866,-0.2896988221520225,0.29277545989226544,0.08840084075927734,0.020036761563110517,1.6964159591838412,False,0,0,0,0.5000123671500194,0.05263157894736836,8.953395550496166e-06,0.6629953388754618,0.29277545989226544,0,0.0,0,
3.5591703690000003,-3.714461748928064,-7.0435683652054575,L19,0.555590233644594,0.8314562479637262,0.5000090378175138,-0.0002257949248720137,0.5000090887999378,0.039520239388714865,0.01975902538276182,-0.0004389457756443489,0.019763900360773475,1.5858319915132582,5.093260395900011,E6,0.6759861224637704,0.7369143520358362,0.09889185704008874,1.1444977294587666,1.1487622261047363,-0.22460460662841797,-4.189938867243858,-4.996245446873293,M17,-0.6342710252058897,0.7731107725185761,0.04934897639506275,-0.24768459004301135,0.2525529204266208,0.11405825614929199,0.008180689529182494,1.3518110338396316,False,0,0,0,0.5000090887999378,0.039520239388714865,2.8747830264516177e-06,0.7006575732656786,0.2525529204266208,0,0.0,0,
4.069053943,-3.6174720259574538,-6.8093568609596575,L19,0.5548177993342449,0.8319718802586272,0.5000001302473053,2.026443457481264e-08,0.5000001302473057,-3.4609265488912603e-10,-0.01976644519430152,-0.00043683737538335833,0.0197712716463018,1.3471305722230538,5.313858026258234,E6,0.9327388228351776,0.3605527539432298,-0.7613249592057625,0.6919825773560806,1.0288127044676403,1.2320852279663086,-4.163188874995614,-5.108123080727836,M17,-0.6078985354018358,0.7940147169015842,0.05625351663863576,-0.20812966980431113,0.2155978144301673,0.14990448951721191,0.0018574514683811216,1.0366178254808698,False,0,0,0,0.5000001302473057,-3.4609265488912603e-10,1.4456801325248717e-05,0.6222052594489038,0.2155978144301673,0,0.0,0,
4.578984454,-3.518572625724435,-6.575952453105534,L19,0.5480427922939064,0.836450296080926,0.49999129945368836,0.00010404129674601581,0.49999131027846805,-0.03952023720093481,-0.019758510158503818,-0.00044083787565102117,0.01976342737776793,1.2330819091615268,5.601483949657089,F5,0.8264385800379607,0.563026885170539,-0.3660925608654053,0.9308458564820654,1.0002488548610393,-0.027173757553100586,-4.134397389339469,-5.197742021867996,M17,-0.573503730919604,0.8192029483719492,0.05659749347209697,-0.15541446965857908,0.16539931573794814,0.19226908683776855,0.016242818869102393,0.7595377213748158,False,0,0,0,0.49999131027846805,-0.03952023720093481,1.5383014674853717e-05,0.5828240852994937,0.16539931573794814,0,0.0,0,
