timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.22223226710886,5.491320587566284,M5,-0.567579353791567,0.8233186971935623,0.4999564176310981,0.0011291083038737215,0.49995769262616896,-0.1976011727522897,-0.0987815429561189,-0.011467637120708946,0.09944495929871874,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.592848392086172,False,0,0,0,0.49995769262616896,-0.1976011727522897,0.0,0.0,0.0,0,0.0,0
0.509759616,-4.143517888717564,5.252543202145057,M6,-0.6002187681369056,0.7998358771492883,0.4999628810568949,0.0003736279621207872,0.49996302066509374,-0.1578947368421053,-0.05927873081426234,-0.004114504257383002,0.05942135198927906,-4.334441252413046,-4.756207459314257,M17,0.35300181185585905,0.9356226380472421,0.0,0.0,0.0,0.0,-2.300667125761622,-4.76130642090279,J17,0.633730069296549,0.7735542639462284,0.009048783448140085,0.3691579759593111,0.3692688609892075,1.7355789244174957,0.08042368016726309,9.26057148888449,False,0,0,0,0.49996302066509374,-0.1578947368421053,0.07851466858732035,0.18463443049460376,0.0,0,0.0,0
1.009893108,-4.080958663464458,5.012611946066653,L6,-0.6220511934895795,0.7829765722402812,0.49999162025917854,0.00020637414425947465,0.49999166285017793,-0.03952024126363113,-0.01976032087090058,-0.00043801916663540913,0.019765174972948985,-4.2463177633354166,-4.412837024934296,M17,0.6507744344287024,0.7592711212037518,0.05153213185976391,0.973967882560709,0.9753301988935865,1.007282417267561,-2.295086856538504,-4.555422421689649,J17,0.6986398370094868,0.7154735342019002,0.00980641060344567,0.4118342691054444,0.41195100545882757,0.06804347038269043,0.055170253214744225,8.6768993808597,False,0,0,0,0.49999166285017793,-0.03952024126363113,0.07929118455504292,0.693640602176207,0.9753301988935865,0,0.0,0
1.519774048,-4.027346535985376,4.767413039590902,L6,-0.6296644609373891,0.7768672129980638,0.5000003451207625,4.48903417216151e-08,0.5000003451207645,-8.943359242094008e-10,-1.5392308196161317e-06,2.0037114813648397e-05,2.0096148923895448e-05,-4.23247674825497,-3.907906838211952,M16,0.6979659410966882,0.7161309552512127,0.025593736220832497,0.9960366547174626,0.9963654233635847,-0.016030073165893555,-2.292980071587973,-4.3494602895641234,J16,0.705776489700495,0.7084345746687177,0.001548580865486926,0.4119480947836074,0.41195100545882996,0.027338266372680664,0.019522998561930294,7.927744717735539,False,0,0,0,0.5000003451207645,-8.943359242094008e-10,0.0387248811929018,0.7041582144112073,0.9963654233635847,0,0.0,0
2.029728116,-3.976588068687367,4.520072721775444,L6,-0.6344572467470022,0.7729579561975939,0.49999139079548544,0.00014755533096340312,0.49999141256843554,-0.03952024146612152,1.1429479739054882,0.0008824326570314412,1.1429483145540986,-4.21468781511046,-3.4369831033570684,M15,0.6896072888835386,0.7241835313777134,0.04417482263186834,0.902593909001479,0.9036742662713856,-0.05839824676513672,-2.293044073034133,-4.223864271007352,J16,0.7071408083288324,0.7070727524067417,-2.557429275906742e-05,0.26560128307532516,0.26560128430657753,-0.02784132957458496,0.012369835324855138,7.210617368867943,False,0,0,0,0.49999141256843554,-0.03952024146612152,2.241237574371453,0.5846377752889815,0.9036742662713856,0,0.0,0
2.5397059,-3.9288705741018544,4.272636595589082,L7,-0.6398485850844181,0.7685010007569398,0.4999916422372905,0.00022588449624827422,0.4999916932619464,-0.03952024105815568,-0.01976023532706009,-0.0004395443720062596,0.019765123309399207,-4.185271357420189,-3.0155867895330837,M15,0.6760838902649404,0.7368246557521158,0.06922207655325252,0.8036094647389147,0.806585313342804,-0.08438348770141602,-2.2928670539589255,-4.037910524660125,J16,0.7069322450077532,0.7072812742949569,0.0001974542737048779,0.3999932720703203,0.39999332080637484,0.001329183578491211,0.013990165172704572,6.542732099366317,False,0,0,0,0.4999916932619464,-0.03952024105815568,2.202415921797682,0.6032893170745894,0.806585313342804,0,0.0,0
3.0497537120000002,-3.8843996089588355,4.024085664563046,L7,-0.6424719626157294,0.7663091916789473,0.49999999934797834,4.694234279067899e-09,0.49999999934797834,-1.3000471421394826e-10,-1.5775417224965249e-06,2.0044205972392692e-05,2.0106188871835462e-05,-4.142599085924028,-2.6409100221776396,M15,0.6584250200831275,0.7526463265894102,0.09593577861878977,0.7151709192388767,0.7215768270559783,-0.09962916374206543,-2.293071849844982,-3.8344225946520454,J16,0.7078374135902199,0.7063753930608767,-0.0008453681788367362,0.4088525506725915,0.4088534246387595,0.005092620849609375,0.006837001707375556,5.919995088017459,False,0,0,0,0.49999999934797834,-1.3000471421394826e-10,0.03871209062362836,0.5652151258473689,0.7215768270559783,0,0.0,0
3.559920544,-3.8405068527268345,3.7754304594283172,L7,-0.6432287670623339,0.7656740515535443,0.5000003707666095,4.691364735576187e-08,0.5000003707666117,-8.223864726705233e-10,-1.5798303325456269e-06,2.0044587183164223e-05,2.0106748598992894e-05,-4.087546519317969,-2.3054621520236642,L14,0.6398426032337926,0.768505981165406,0.11862906353800717,0.6438378017132429,0.6546754689392643,-0.09290337562561035,-2.2937539816611965,-3.629858893703431,J16,0.7085496508685554,0.7056609612654283,-0.0016710080463999688,0.4090336056281396,0.4090370188638769,0.003559589385986328,0.001976012174766062,5.3359086050384255,False,0,0,0,0.5000003707666117,-8.223864726705233e-10,1.097145330357022e-09,0.5318562439015706,0.6546754689392643,0,0.0,0
4.069845938,-3.796947205326339,3.526716146618782,L7,-0.6432287671267726,0.7656740514994098,0.49999997473938607,4.698819153214906e-09,0.4999999747393861,-1.3001201217816982e-10,-1.579834720962522e-06,2.004458717940749e-05,2.0106748940055572e-05,-4.023776686147725,-2.000384431889729,L14,0.6251457381335553,0.7805080435802391,0.1319728656979624,0.5897247690646523,0.6043112943913013,-0.06217360496520996,-2.2948182274620916,-3.4255736718475234,J15,0.7092417124348811,0.7049653844994358,-0.0024687853758242895,0.408215090283397,0.4082225555212669,0.004584789276123047,1.6831869231737073e-10,4.7817531053291615,False,0,0,0,0.4999999747393861,-1.3001201217816982e-10,6.688481926849502e-13,0.5062669249562841,0.6043112943913013,0,0.0,0
4.579807937,-3.753442217588414,3.2800224675251397,L8,-0.6424265345948631,0.7663472761401215,0.5000087057313582,-0.0001475259252971678,0.5000087274948775,0.039520240917673616,-1.039046722154987,-0.000762963373699768,1.0390470022737819,-3.9565091568056134,-1.7193519754542868,L14,0.616125985519964,0.7876476178895313,0.1349473756297881,0.54397637655349,0.5604650679905318,-0.029654502868652344,-2.2272640968384554,-3.352283995159603,J15,0.28993257824810537,0.9570470730692436,0.2912738448347918,0.13988972709350733,0.32312472581208995,-1.4057442173361778,0.0020945725600851617,4.253496877476681,False,0,0,0,0.5000087274948775,0.039520240917673616,2.0374594529833634,0.44179489690131085,0.5604650679905318,0,0.0,0
