timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920208967,-8.600000351392099,M21,0.5646424931881531,0.8253356013679775,3.2979526765637106e-07,3.96170456068835e-08,3.321662669073356e-07,-9.90601478244836e-10,-1.3349881479249958e-06,1.777000302774677e-05,1.782007859020912e-05,-4.083537158254296,-0.03239548027089761,L12,0.4752970319824436,0.8798253982402872,0.36009327308776484,0.5493879268106997,0.6568822264671335,0.6485950946807861,-1.9320901800364378,-2.0745383936193567,I14,0.9138424478918555,0.4060689355651591,-0.21386331377160506,0.47858450935353236,0.52419523993502,-3.1425477465125518,0.0,6.226548734723905,False,0,0,0,3.321662669073356e-07,-9.90601478244836e-10,0.0,0.5905387332010767,0.52419523993502,0,0.0,0,
0.509494515,-4.328091164588956,-8.423609335396351,M21,0.5522505490882762,0.8336781939278899,0.4999915968253541,0.0002063637666438467,0.4999916394120722,-0.03952024130204425,-0.019759613785359148,-0.00043935748355185787,0.019764497766068034,-3.9527178097989353,0.26797707787523517,L11,0.5864025838704329,0.8100197587899198,0.205120721300589,0.6240350544172535,0.6568822264671335,0.40279507637023926,-2.081626996878354,-1.742589994109948,J14,0.8401959285281703,0.5422829535258192,-0.3219278707188433,0.7122741873397276,0.7816470251309332,0.0032126903533935547,0.029877301037309678,6.298589979240579,False,0,0,0,0.4999916394120722,-0.03952024130204425,0.03875739013103571,0.7192646257990334,0.7816470251309332,0,0.0,0,
1.019530989,-4.226972838930053,-8.191159429067481,M21,0.5438708691590624,0.8391689208254408,0.4999913899487298,0.00014754822251603072,0.4999914117195822,-0.03952024145524415,-0.01975960766256932,-0.00043783803934138374,0.01976445792647404,-3.8623444737789616,0.4455489345457228,L11,0.4284231577437876,0.9035782190318897,0.34091337530507637,0.3125163586623225,0.4624807065094254,-1.4352677762508392,-2.169709637497794,-1.6808284069107133,J13,-0.9413056690920846,0.33755538410030284,-0.14088003526885995,-0.5082506608320725,0.5274143708447785,6.117616732928415,0.020036761919433932,6.077645413905447,False,0,0,0,0.4999914117195822,-0.03952024145524415,7.811126463734263e-08,0.49494753867710195,0.5274143708447785,0,0.0,0,
1.5294342749999998,-4.122934441138766,-7.960541019614687,M20,0.5440864181583174,0.8390291827909355,0.5000003281809434,3.914546417571607e-08,0.500000328180945,-9.95485969291463e-10,-1.2816388560780652e-06,1.77913025852473e-05,1.783740580457922e-05,-3.6332403732434595,0.6590043825220722,L11,0.3710207066100721,0.9286245932919087,0.47603419759063126,0.4526430184733454,0.6568822264671328,0.07385969161987305,-2.2060860810715113,-1.6599570361402227,J13,0.9286151220620553,0.3710444111931536,0.0,0.0,0.0,0.0,0.0005137629403955124,5.835716830255266,False,0,0,0,0.500000328180945,-9.95485969291463e-10,0.03872620762179097,0.3284411132335664,0.0,0,0.0,0,
2.039394026,-4.020843715120716,-7.728505673455887,L20,0.5488193890547746,0.8359409537740774,0.5000090245634253,-0.00020628323423849126,0.5000090671154283,0.03952023980417747,0.019757681644925546,-0.00043985535452990886,0.01976257717796787,-3.5855279991076863,0.704153822704783,L11,0.36990136432236453,0.9290710310156342,0.0,0.0,0.0,0.0,-1.9587288856136904,-1.4935223933137118,J13,0.2915843933128262,0.9565451069219847,0.6314899915890915,0.42443438673331446,0.7608706579431721,-1.1221003532409668,0.011302788500460181,5.817140479213557,False,0,0,0,0.5000090671154283,0.03952023980417747,0.03871823165150789,0.38043532897158605,0.7608706579431721,0,0.0,0,
2.549488857,-3.921108356671523,-7.495448636665543,L20,0.5515255025766017,0.8341580305954003,0.5000000643377871,1.711026767492463e-08,0.5000000643377874,-2.8855981949025476e-10,-1.3007475554527253e-06,1.7784300598160585e-05,1.783180562839196e-05,-3.6229490900295227,0.5334173924100644,L11,-0.7283153367166848,0.685242125312843,-0.12459681386268517,-0.5497071399376441,0.5636508721923148,-1.6197006404399872,-1.9228292538091583,-1.4351592993937394,I13,0.7305654136438129,0.6828427171665848,0.0,0.0,0.0,0.0,0.006481319200551283,5.631240179180434,False,0,0,0,0.5000000643377874,-2.8855981949025476e-10,0.03870798951957911,0.2818254360961574,0.0,0,0.0,0,
3.0495711080000003,-3.8260759059027842,-7.266378820560115,L20,0.5595598476575094,0.828789947386356,0.500008985085501,-0.0002650370044882666,0.5000090553288474,0.03952023896422038,0.019759220700177528,-0.0004381399143345439,0.019764077748856818,-3.7363664500088625,0.40297144257294415,L11,-0.9098102690264921,0.41502442623771213,-0.3645436713366612,-0.4199765084733015,0.5561226087663014,0.008738040924072266,-1.7982897697332367,-1.7070251018668277,I14,-0.5037912828358181,0.8638254125334822,0.3148104345337499,-0.6919807882921747,0.7602256382527414,-0.8787677064538002,0.019325397245845366,5.16762878048212,False,0,0,0,0.5000090553288474,0.03952023896422038,0.039485996361083436,0.6581741235095213,0.7602256382527414,0,0.0,0,
3.55952925,-3.7335937714293523,-7.03035045781657,L19,0.5678347613412222,0.8231425659092895,0.5000089918429312,-0.00020627763704059165,0.5000090343926278,0.039520239805987754,0.01976432045141095,-0.00043747825219507265,0.019769161593937278,-3.8138948211053587,0.31321265384749297,L11,-0.9090898872238693,0.41660002034000515,0.0,0.0,0.0,0.0,-1.7457490964285745,-1.927396765058826,I14,-0.6578481359185957,0.753150602514815,0.08671250953597998,-0.6389815745959027,0.6448383611286526,0.019239187240600586,0.020036761564163008,4.726464447283378,False,0,0,0,0.5000090343926278,0.039520239805987754,9.969141899610947e-06,0.3224191805643263,0.6448383611286526,0,0.0,0,
4.059536346,-3.6466990550025997,-6.797537150425151,L19,0.5709860680648402,0.8209597493635269,0.50000004946789,1.726363349496829e-08,0.5000000494678902,-2.8742887048657725e-10,-1.3518362374967814e-06,1.776343256260419e-05,1.781479715346757e-05,-3.7588662532187254,0.4362376998025429,L11,0.5377439133308699,0.8431082277356816,0.3078011436470973,0.32045294331194796,0.44433279521969965,-3.2998433709144592,-1.691772905356435,-2.309396433862474,I14,-0.6549293270325445,0.7556901326553751,0.1145869217047446,-0.7979978738909121,0.8061828386663817,0.007394552230834961,0.0076669264076540955,4.145420650182998,False,0,0,0,0.5000000494678902,-2.8742887048657725e-10,0.03950213297929642,0.6252578169430407,0.8061828386663817,0,0.0,0,
4.569714836999999,-3.5575395790105966,-6.560774275708052,L19,0.5651479574851843,0.824989567297368,0.4999916329168851,0.000265160129566816,0.49999170322795106,-0.03952024094607606,-0.01976014514885526,-0.0004368057064657539,0.019764972439369328,-3.547944629573451,0.6583437784211329,L11,0.3962013160193819,0.9181636657941273,0.44825061003156197,0.47536994934809895,0.653379826851795,0.017216205596923828,-1.6455967059799197,-2.632157611376838,I15,-0.6556460209165641,0.7550684043557089,0.0,0.0,0.0,0.0,0.014187766385873157,3.6191594666472993,False,0,0,0,0.49999170322795106,-0.03952024094607606,0.0387063703989353,0.3266899134258975,0.0,0,0.0,0,
