timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.382456151164448,-8.555322842514443,M21,0.5620956525845484,0.8270722322413698,0.49999158292410273,0.00020637413296328844,0.4999916255151006,-0.039520241301280346,-0.021954951754037624,-0.0004974028400864362,0.02196058551376638,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999916255151006,-0.039520241301280346,0.0,0.0,0.0,0,0.0,0,
0.500227304,-4.306698481203864,-8.369155667081161,M21,0.5526129155889936,0.8334380394026927,0.4999740881620352,0.0007363157531352915,0.49997463035072776,-0.11856071445094139,-0.07399024047905962,-0.0041459589064086625,0.07410630648873753,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02284269859501098,0.0,False,0,1,0,0.49997463035072776,-0.11856071445094139,0.10424405177005522,0.0,0.0,0,0.0,0,
1.000698381,-4.228250458158661,-8.188455758309226,M21,0.5450476611074534,0.8384050614830898,0.49999136428547514,0.000126595280783931,0.4999913803121168,-0.03952024017351454,-0.019759834484241,-0.00044224873759811503,0.019764782892572,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01810026991523639,0.0,False,0,1,0,0.4999913803121168,-0.03952024017351454,0.10858074740683872,0.0,0.0,0,0.0,0,
1.503429133,-4.144880362573929,-8.004468411622335,M20,0.5391030920882901,0.8422397853936933,0.5000002990209593,4.386715851678602e-08,0.5000002990209613,-7.500278446073951e-10,-1.2671783328146438e-06,1.7787586667878625e-05,1.783266610449622e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246108607765,0.0,False,1,0,0,0.5000002990209613,-7.500278446073951e-10,0.03927937598388154,0.0,0.0,0,0.0,0,
2.009057527,-4.061631302352987,-7.82371743474362,L20,0.5408327993955807,0.8411301225714773,0.5000088247023998,-0.000167396400080011,0.5000088527234592,0.039520240819106704,0.024701606220506215,-0.0005594282819006706,0.02470794021919961,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.004110104832830697,0.0691859126547194,False,0,0,0,0.5000088527234592,0.039520240819106704,0.04883054006871125,0.0,0.0,0,0.0,0,
2.509844926,-3.9812066369268684,-7.643880181082324,L20,0.5473649501857691,0.8368940263302773,0.5000090136675793,-0.00024536693707763457,0.5000090738714241,0.0395202391172328,0.019757429228155342,-0.0004429112426090272,0.019762393075596803,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974469106602,0.2231397399107261,False,0,0,0,0.5000090738714241,0.0395202391172328,0.009875542302938033,0.0,0.0,0,0.0,0,
3.020821246,-3.900211351770958,-7.456647993515353,L20,0.5485550688502776,0.836114427837385,0.5000003144678118,4.4011657401865634e-08,0.5000003144678137,-7.490283703775168e-10,-1.0364591474512313e-06,1.6038051982607002e-05,1.6071507675421737e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454571422980024,0.3977352158735177,False,0,0,0,0.5000003144678137,-7.490283703775168e-10,0.03864429875717406,0.0,0.0,0,0.0,0,
3.53783424,-3.8239151895723134,-7.28045696187001,L20,0.5508660077889508,0.8345936984316605,0.5000123512273559,-0.00012454084527108167,0.5000123667373946,0.05263157894736836,0.02195840835722202,-0.0004430019521734712,0.021962876594657347,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833481860511,0.5697597378953496,False,0,0,0,0.5000123667373946,0.05263157894736836,0.04244923307862148,0.0,0.0,0,0.0,0,
4.039075534,-3.7438333013599028,-7.089031921193179,L19,0.5569531488772914,0.8305439121171381,0.500000258337674,3.92080116984328e-08,0.5000002583376756,-6.130950495453958e-10,-1.3339765718166015e-06,1.7926989505679672e-05,1.7976552679279324e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01462248869867011,0.7620116511486617,False,0,0,0,0.5000002583376756,-6.130950495453958e-10,0.04378110962657051,0.0,0.0,0,0.0,0,
4.540093588,-3.6680008272707987,-6.901805058692438,L19,0.5607057011100237,0.8280151669757572,0.5000089767517331,-0.00026507674668513337,0.5000090470161482,0.03952023919833161,-1.71368018135439e-06,2.0175092392387187e-05,2.024774191867642e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.009050134847419677,0.9533173046393284,False,0,0,0,0.5000090470161482,0.03952023919833161,4.5331484988704486e-06,0.0,0.0,0,0.0,0,
5.040236941000001,-3.595521595745678,-6.719699252814431,L19,0.560051058809684,0.8284580927997044,0.49999129556242483,0.00010398244056272765,0.49999130637496086,-0.03952023725564017,-1.3218224386949108e-06,1.7772876101903012e-05,1.782196227953119e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097411649236,1.1413863480719642,False,0,0,0,0.49999130637496086,-0.03952023725564017,4.850168705821485e-06,0.0,0.0,0,0.0,0,
5.549044834000001,-3.5217181114805305,-6.539751367732505,L19,0.5536664783836087,0.8327385128078723,0.4999876039980595,0.0001245408441703233,0.49998761950886567,-0.052631578947368474,-0.019759135277343517,-0.00044341511017837777,0.01976410999433811,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373550922942,1.3289577283432306,False,0,0,0,0.49998761950886567,-0.052631578947368474,0.03880892632311931,0.0,0.0,0,0.0,0,
6.0500020800000005,-3.442575709807839,-6.356088373477795,L19,0.5427593932135071,0.839888231300855,0.4999629146357581,0.00037362258740905596,0.499963054239931,-0.1578947368421053,-0.04953758991847622,-0.00409269459143201,0.04970636743868791,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.026083358079549868,1.5221997075215232,False,0,0,0,0.499963054239931,-0.1578947368421053,0.059770085538097636,0.0,0.0,0,0.0,0,
6.558690348000001,-3.3564357503662645,-6.175065270642049,K18,0.5236530144606062,0.8519316407115569,0.49997402002648605,0.0003119456494071471,0.4999741173416213,-0.11856071070089068,-0.059278697592138184,-0.004138704311441493,0.059422999432860286,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.045171632870181,1.7151688958770057,False,0,0,0,0.4999741173416213,-0.11856071070089068,0.01910134871475427,0.0,0.0,0,0.0,0,
7.068662189000001,-3.2624277959812242,-5.999133428793417,K18,0.504723110308673,0.8632812878312076,0.49996290905477936,0.0003736227023333205,0.4999630486590397,-0.1578947368421053,-0.05389569468409673,-0.00410388299017025,0.0540517137663403,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.044144106694078644,1.9058408829885662,False,0,0,0,0.4999630486590397,-0.1578947368421053,0.010532514218799745,0.0,0.0,0,0.0,0,
7.571584042000001,-3.165456566345155,-5.835191614796866,K18,0.4850981263284122,0.8744597233902915,0.49997400534140723,0.00031194099776921114,0.49997410265364306,-0.11856071070057958,-0.059277730449075916,-0.004124041321938599,0.059421015171556596,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.045171632803359785,2.0866901092794823,False,0,0,0,0.49997410265364306,-0.11856071070057958,0.010676214153725183,0.0,0.0,0,0.0,0,
8.081376841,-3.065704316748269,-5.682394032159266,K18,0.4660650777200087,0.8847504412708727,0.49997407094242946,0.0006190568877938452,0.4999744541935876,-0.11856071743079864,-0.05927520555334694,-0.004086383701432373,0.05941589454974876,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.043274661367741274,2.258590157203535,False,0,0,0,0.4999744541935876,-0.11856071743079864,1.0044515767745635e-05,0.0,0.0,0,0.0,0,
8.593545975000001,-2.9474118488774215,-5.516214267166659,K18,0.45053998783366395,0.8927562485706835,0.4999740629010339,0.0005023646289816497,0.4999743152842828,-0.11856072429374546,-0.032952287913695054,-0.0008279223817190429,0.032962686999351315,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.034935891290789556,2.449475113430495,False,0,0,0,0.4999743152842828,-0.11856072429374546,0.05164935915563669,0.0,0.0,0,0.0,0,
9.101984632,-2.8297239203615425,-5.362004384247613,K18,0.4377222555685817,0.8991102418386233,0.4999740860748612,0.0003798000175759264,0.49997423033037025,-0.1185607191271569,2.2661508621241886,0.0004614611930480691,2.2661509091083576,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.028612653263578203,2.6302442631191982,False,0,0,0,0.49997423033037025,-0.1185607191271569,4.392247110567381,0.0,0.0,0,0.0,0,
9.604027612000001,-2.706188157444109,-5.211815048942108,K17,0.4154367605058979,0.9096220632875599,0.49997401795004376,0.00031197775041727493,0.49997411528520896,-0.11856071069953383,-0.05927696001843985,-0.004095516489507075,0.05941827365670885,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.049281737033851414,2.810368184540846,False,0,0,0,0.49997411528520896,-0.11856071069953383,4.395505411611664,0.0,0.0,0,0.0,0,
10.108989778000002,-2.5735828743441904,-5.065490298831915,J17,0.3940253456810206,0.9190995740180187,0.49997408729197756,0.0006190378487021531,0.49997447051954974,-0.11856071743047746,-0.05927428079120741,-0.00409758712939593,0.05941574356681814,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.046831482848729955,2.9912374682387055,False,0,0,0,0.49997447051954974,-0.11856071743047746,5.0104543687864635e-06,0.0,0.0,0,0.0,0,
