timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7963880657962705,-6.7086686610050705,L19,0.6673721950931878,0.7447243471350178,0.4999202583789784,0.002208757956153287,0.4999251377450562,-0.355681962116121,-0.13328878569886635,-0.03727980823841006,0.13840406242365483,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.808670091912602,False,0,0,0,0.4999251377450562,-0.355681962116121,0.0,0.0,0.0,0,0.0,0,
0.509862661,-3.747280791727686,-6.460338070329108,L19,0.6015573786376628,0.7988295939721796,0.4999388945237695,0.0013085041018794652,0.4999406069130946,-0.27664162913291285,-0.1536369285719443,-0.02519268326007358,0.15568871863710326,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.17045073313322678,3.5606604593089113,False,0,0,0,0.4999406069130946,-0.27664162913291285,0.03390061194037591,0.0,0.0,0,0.0,0,
1.019787532,-3.662958483557836,-6.221441325256082,L18,0.5550651769642831,0.8318068581832995,0.499956813672438,0.000632942974066214,0.4999572143236912,-0.19760119200418552,-0.09878006661388905,-0.011567810639249249,0.09945509440561548,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.1140158731533969,3.323747027274984,False,0,0,0,0.4999572143236912,-0.19760119200418552,0.11027825358117858,0.0,0.0,0,0.0,0,
1.5198774,-3.56126535199103,-5.995852084527141,L18,0.5298181884455141,0.848111246943161,0.4999741132278535,0.0006774390316803269,0.4999745721750459,-0.11856071577242684,-0.059273276963112485,-0.004151726196762944,0.05941850042165932,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028257107398,3.103254791500521,False,0,0,0,0.4999745721750459,-0.11856071577242684,0.0800587985197016,0.0,0.0,0,0.0,0,
2.0300963359999997,-3.4449676405622505,-5.7706290869298416,L18,0.5140930945179848,0.8577343937187598,0.4999914550670176,0.0001674616427877751,0.49999148311089786,-0.0395202417314453,-0.019758214782789867,-0.00044739675843709836,0.019763279466280793,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.03687238316493069,2.887994359722174,False,0,0,0,0.49999148311089786,-0.0395202417314453,0.07772197023157632,0.0,0.0,0,0.0,0,
2.5400013419999996,-3.3235612658371614,-5.5486715602393755,K18,0.5054913790765914,0.8628316554684438,0.499987625563069,0.00012454089612887187,0.49998764107388743,-0.052631578947368474,-0.019759320026732568,-0.00044554763728743725,0.01976434265580131,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684833078,2.6819035886502753,False,0,0,0,0.49998764107388743,-0.052631578947368474,2.085073705898075e-06,0.0,0.0,0,0.0,0,
3.0498345959999997,-3.1979934789086446,-5.32961755497137,K18,0.49685627744032484,0.8678328407978736,0.49999151274299913,0.0001869843844707897,0.4999915477067514,-0.039520241567149325,-0.019758640620615497,-0.0004441224508242646,0.019763631344617894,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721440532872,2.486105629814736,False,0,0,0,0.4999915477067514,-0.039520241567149325,1.395183970122714e-06,0.0,0.0,0,0.0,0,
3.559857223,-3.0680796978881206,-5.113112531483181,K17,0.4885165742472615,0.8725546153020379,0.5000000162305334,0.0,0.5000000162305334,0.0,-1.1627218552979177,-0.0008500444373458478,1.162722166023757,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019167316640168686,2.3021702447399965,False,0,0,0,0.5000000162305334,0.0,2.2409957405265057,0.0,0.0,0,0.0,0,
4.0598962169999995,-2.938028254131596,-4.901948794574861,K17,0.4869640419048953,0.8734220182081577,0.5000003277760385,4.311525600431132e-08,0.5000003277760403,-7.535515013135029e-10,-1.1417927820895861e-06,1.7850014167334224e-05,1.7886494808409623e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821788745168,2.1337852656946312,False,0,0,0,0.5000003277760403,-7.535515013135029e-10,2.325227219237525,0.0,0.0,0,0.0,0,
4.569797281,-2.804602741170328,-4.686992866850092,K17,0.48523719984832403,0.8743825592282372,0.49999996915808287,3.779398460856953e-09,0.49999996915808287,-1.4073348554722684e-10,-1.1378556703936989e-06,1.7852495928989655e-05,1.7888720647973664e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195323034,1.9752795286601104,False,0,0,0,0.49999996915808287,-1.4073348554722684e-10,4.365238123999903e-09,0.0,0.0,0,0.0,0,
