timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.679187428001832e-06,1.771644474554398e-05,1.7795844594743805e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657837032036,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509934938,-3.7747653611045204,-6.570934104425523,L19,0.6296145523438305,0.7769076621298407,0.49992061226885864,0.0020324109017336722,0.4999247436018185,-0.35568198866026784,-0.1777461871941408,-0.03707230777865032,0.18157109645009448,-0.7084516264962997,6.890047248644948,H4,0.1358878735774495,0.9907242228867724,0.5556816921807706,0.15535747731952654,0.5769905447959888,0.529581606388092,-2.9593892301388993,0.4230061446814592,K11,-0.7309160749950436,0.6824673554931692,-0.013874519126471085,-0.20214137666548282,0.20261697471141804,-1.5215861797332764,0.13788606984325646,6.291309426734995,False,0,0,0,0.4999247436018185,-0.35568198866026784,0.3560322838783401,0.3898037597537034,0.20261697471141804,0,0.0,0,
1.019655963,-3.7036457082257552,-6.32892754198502,L19,0.5718787477479442,0.8203381606833898,0.4999568147256911,0.0006329621033905608,0.49995721540116145,-0.19760119200398438,-0.09878350808795533,-0.01143073494546014,0.09944266273364014,-0.5395476628318734,6.888652098404803,H4,0.01694074630137777,0.9998564952605711,0.3449024993236527,0.011690845007557016,0.34510057939199834,-0.22944021970033424,-2.9520552905940165,0.3221965957663371,K11,-0.6451144549835297,0.7640859506438418,0.0339696743614093,-0.19974909177512545,0.20261697471141868,0.4771006107330322,0.1445254759220056,5.943455045912729,False,0,0,0,0.49995721540116145,-0.19760119200398438,0.16112428110348076,0.2738587770517085,0.20261697471141868,0,0.0,0,
1.519718561,-3.60717479611902,-6.100582217484081,L18,0.5342853907152955,0.8453041590264271,0.49997408294608703,0.0007363172581169863,0.49997462513700164,-0.11856071444877897,-0.05927875157970153,-0.004103984939264452,0.059420645244137794,-0.3157975951674311,6.867336967636375,G4,-0.09210758500108905,0.9957490611520893,0.4548926412825105,-0.08488215313602332,0.4627443084620124,-0.4428273439407371,-2.948968050929463,0.2517854658776359,K11,-0.6827951964157382,0.7306098273029139,0.013693147982380971,-0.2021537438177684,0.20261697471141782,0.21062374114990234,0.09026421864838241,5.636377009230769,False,0,0,0,0.49997462513700164,-0.11856071444877897,0.08003401504045768,0.3326806415867151,0.20261697471141782,0,0.0,0,
2.029609841,-3.492327254775892,-5.875769496091736,L18,0.5091864995778251,0.8606562081614508,0.49999138199103993,0.00014755006218161726,0.49999140376243556,-0.03952024104596477,-2.3451764329009777,-0.005002063201150992,2.345181767384017,-0.10117839915877495,6.808646178644597,G4,-0.1475204706945283,0.9890590026515429,0.4138570615469013,-0.1262644311885719,0.43268969709898253,-0.06519079208374023,-2.9349852833532095,0.15150221629642643,K11,-0.639025740932154,0.7691853498514591,0.03713810825745956,-0.19918433511766087,0.20261697471141804,0.21951079368591309,0.058845635370217586,5.302985574744405,False,0,0,0,0.49999140376243556,-0.03952024104596477,4.4828401892652066,0.3176533359052003,0.20261697471141804,0,0.0,0,
2.539609992,-3.368393698664477,-5.655213097998148,K18,0.500555815770544,0.8657042654957022,0.49999163665376223,0.00026515075470259775,0.49999170695985595,-0.03952024095426356,-0.0197596229714174,-0.0004414083761773347,0.01976455264677462,0.07646514052771906,6.729206572350306,G4,-0.30102976011750543,0.9536147458610301,0.26535935836667035,-0.22855786823929414,0.3502203423658619,-0.9948149323463429,-2.9107708363401557,0.05316234474039709,K12,-0.6033843390795162,0.7974505247058123,0.0550823669369338,-0.1949860797437407,0.20261697471141804,0.15726685523986816,0.019997241679997835,4.9766891725832645,False,0,0,0,0.49999170695985595,-0.03952024095426356,4.559640247512874,0.27641865853864,0.20261697471141804,0,0.0,0,
3.049683549,-3.2400744556658547,-5.43717910400696,K18,0.49187509060398965,0.8706657770019911,0.4999915424871247,0.00018697461091865542,0.49999157744721995,-0.039520241567344,-0.01976228449763272,-0.00043928414949370227,0.01976716618864148,0.1443801247514878,6.569866404473018,G4,-0.5917677106216803,0.8061085390104581,0.07555339871852224,-0.353174844233477,0.36116587139050216,-0.9354670066386461,-2.8793902980396484,-0.04314799477327007,K12,-0.5780343234525837,0.8160124514434286,0.06721870740682867,-0.19114205140617896,0.2026169747114175,0.10677337646484375,0.019997241681317668,4.656076642903184,False,0,0,0,0.49999157744721995,-0.039520241567344,5.123852885514201e-06,0.2818914230509598,0.2026169747114175,0,0.0,0,
3.559621457,-3.1076878261574064,-5.222177459389457,K17,0.4831624925894348,0.87553069949256,0.49998764979886323,0.00012454092424796226,0.4999876653096879,-0.052631578947368474,-0.019758541156348446,-0.00043981683267176573,0.019763435619178586,0.1623088191542563,6.390653211054385,G4,-0.6883495540454486,0.7253791363455611,0.018518435602506156,-0.35325954591791664,0.35374459605667025,-0.1803898811340332,-2.843244487663197,-0.13778173593760176,K12,-0.5606803960760046,0.828032302181536,0.0752266101904997,-0.1881345145380145,0.20261697471141893,0.07135152816772461,0.019957721443984333,4.341268029865397,False,0,0,0,0.4999876653096879,-0.052631578947368474,7.315732767397844e-06,0.27818078538404456,0.20261697471141893,0,0.0,0,
4.059665135,-2.9740373915080007,-5.013871442632643,K17,0.47779027768551,0.8784739327654324,0.500000200739378,3.824872940594304e-08,0.5000002007393795,-6.180278119471703e-10,-1.1261486832765431e-06,1.790685869807516e-05,1.7942235069513373e-05,0.19536278618983569,6.283212623781178,G5,-0.4218808434207594,0.906651285751357,0.3062148620518873,-0.05627221207934241,0.31134242177024135,6.8929824233055115,-2.8039663334106915,-0.2311629013953175,K12,-0.5489985051537197,0.835823331415785,0.0804797219057285,-0.18594798413315572,0.2026169747114188,0.047245025634765625,0.01225127461227915,4.035731412775565,False,0,0,0,0.5000002007393795,-6.180278119471703e-10,0.03948753729491018,0.25697969824083006,0.2026169747114188,0,0.0,0,
4.569628140000001,-2.8368332774520875,-4.801900947633566,K17,0.47865798178542424,0.8780014444591027,0.500012368446191,-0.00012454092494790237,0.5000123839562491,0.05263157894736836,0.019758931752003633,-0.000438728706641927,0.019763801933291303,0.4556260040607317,6.188218837870669,F5,-0.2386829875019576,0.9710975396308758,0.5112487368266033,-0.2674748920500303,0.5769905447959897,-0.7046294212341309,-2.7626541467729777,-0.3236491668840333,K12,-0.5413260188604132,0.8408127861211053,0.08381346142066537,-0.18432010365866003,0.20248110264430244,0.0303804874420166,0.0019760118259122272,3.7288661015054547,False,0,0,0,0.5000123839562491,0.05263157894736836,0.038720180688836,0.38973582372014604,0.20248110264430244,0,0.0,0,
