timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.600000116445341,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509753146,-4.310511719543835,5.6910730826706795,M5,-0.5278266362576468,0.849352130777278,0.4999133892734749,0.0008717981618036608,0.49991414943660856,-0.368421052631579,-0.13826967375455118,-0.02268612374206268,0.14011838883826133,-4.308209625842976,0.9971500025136757,M10,0.6168162225400382,0.7871072021087331,0.16145629977750708,1.4611125287445925,1.4700061082839968,1.313578337430954,-4.387282278946534,-4.629613974078757,M17,0.6512409448733861,0.7588710244306468,0.04123242791820303,0.7094628698429606,0.710660028985618,0.9430678933858871,0.11207937709561122,3.9439236446778745,False,0,0,0,0.49991414943660856,-0.368421052631579,0.2748360088612666,1.0903330686348074,1.4700061082839968,0,0.0,0,
1.009781574,-4.211626550175688,5.46324004553773,M5,-0.570828688673491,0.8210691859924225,0.4999564386020201,0.00112910996921195,0.4999577136007985,-0.1976011729345566,-0.0987816894151119,-0.011564698417620464,0.09945634425814244,-4.0377033551751715,1.2426908117635476,L10,0.23703516969907443,0.9715010696472397,1.1668266833341345,0.3878105786022412,1.2295859277888397,-1.5774836391210556,-4.360671542672004,-4.244096370155622,M16,0.6748980603081016,0.7379109757906858,0.06940515895501598,0.7765163187085555,0.7796118709398017,-0.12709259986877441,0.10295021118740832,3.474131284947359,False,0,0,0,0.4999577136007985,-0.1976011729345566,0.08131946566069817,1.0045988993643207,1.2295859277888397,0,0.0,0,
1.519695859,-4.132949628878083,5.222860533802282,M6,-0.601624472480024,0.7987790646430851,0.4999740712213005,0.0004425853125220036,0.4999742671131795,-0.1185607212630662,-0.05927207725912916,-0.0041496713461773435,0.05941716010458142,-3.34695602062072,1.326915788882756,K10,0.0023317127314506003,0.999997281554174,1.4331819360170828,0.006683591347260709,1.4331975202738005,-0.42536613065749407,-4.3167623208384756,-3.8720015447840126,M16,0.6581173068572214,0.7529154072105299,0.09721019925597929,0.7202024844355304,0.7267334046447139,-0.07698893547058105,0.07603693578805082,3.224439760228792,False,0,0,0,0.4999742671131795,-0.1185607212630662,0.07852140120679503,1.0799654624592572,1.4331975202738005,0,0.0,0,
2.0297085839999998,-4.070050457520463,4.977340738837373,L6,-0.6253565693896298,0.7803391321215327,0.49996289499808744,0.0003736280105968576,0.4999630346063186,-0.1578947368421053,-0.05927272332501586,-0.00415137337492354,0.059417923484937636,-3.2042362750860214,1.2746539674486186,K10,-0.9192779610609922,0.39360898148739554,-0.9977828143044265,-0.11059564794280163,1.0038933916831756,-6.987176109105349,-4.263131631689966,-3.529492618135131,M16,0.6440426027615225,0.764989624653932,0.11426158136998765,0.660669455616345,0.6704773214371743,-0.10723114013671875,0.06011028300459076,3.052568017211776,False,0,0,0,0.4999630346063186,-0.1578947368421053,1.4967868815814154e-06,0.837185356560175,1.0038933916831756,0,0.0,0,
2.5397135779999997,-4.019531928450169,4.728941748674448,L6,-0.6374156845988507,0.7705201133171856,0.49999163090226695,0.00022581867581543402,0.4999916818971923,-0.03952024105752343,-0.01976652426639653,-0.00044471594654332504,0.01977152634085575,-3.6161397591819684,1.327998942941653,L10,0.9535478541094874,0.3012415806677287,-0.14630178922685477,0.5672708234735158,0.5858330826227721,-7.064030488305768,-4.201895888487166,-3.2129462886440106,M15,0.6310202390231361,0.7757663681439046,0.12779045872236772,0.6144231295592117,0.6275716560503741,-0.08504390716552734,0.031102428442998153,2.6747827975059324,False,0,0,0,0.4999916818971923,-0.03952024105752343,0.07773727240028142,0.6067023693365732,0.5858330826227721,0,0.0,0,
3.0397716249999998,-3.9751881272080154,4.483930561543699,L6,-0.6449670339068254,0.764210393263779,0.4999915482814316,0.00018692619201983451,0.4999915832234223,-0.03952024153522618,-0.01976555538938709,-0.000441685623546354,0.019770489777468248,-3.7424098324687374,1.7366522479483764,L9,0.8137440491999232,0.5812233842437114,-0.1455131844788049,0.4243630596655512,0.4486179814339489,0.12739062309265137,-4.135396372670431,-2.9173984555619774,M15,0.6200544910784551,0.7845587473818886,0.13669852928972936,0.5755926390518118,0.5916023783256829,-0.059702396392822266,0.019681079742616348,2.0071223888055614,False,0,0,0,0.4999915832234223,-0.03952024153522618,2.0728861253635915e-06,0.5201101798798159,0.4486179814339489,0,0.0,0,
3.549756382,-3.933345968109967,4.234415291784734,L7,-0.6460988919537801,0.763253707370654,0.4999999226888395,-3.4404891852135577e-09,0.4999999226888395,-3.142810895868724e-11,-1.584128249327476e-06,2.0001824222479097e-05,2.0064456995823955e-05,-3.7825212598128655,1.8584068073303666,L9,0.7975603015608863,0.6032392273170802,-0.050768801991765145,0.1794668191999027,0.18650954519651167,-0.25719761848449707,-4.064508965315097,-2.6405050908950245,L15,0.6086756839419806,0.7934191274337683,0.14479874692659322,0.5399295240385626,0.5590085581098203,-0.05423784255981445,0.0029640181771117824,1.6307907112621316,False,0,0,0,0.4999999226888395,-3.142810895868724e-11,0.03872748165387307,0.372759051653166,0.18650954519651167,0,0.0,0,
4.049870784,-3.892315516662837,3.9893260208217374,L7,-0.6460988920169444,0.7632537073171853,0.5000003470006548,4.528503654011029e-08,0.5000003470006568,-8.968725470377918e-10,-1.5841250331225494e-06,2.000182697081811e-05,2.0064459481658413e-05,-3.7950041229092224,1.922189049152682,L9,0.7505850189585946,0.6607738866775277,-0.012185146026015836,0.09535551699418665,0.09613091284755361,-0.269695520401001,-3.9906735342481157,-2.379772645942012,L14,0.5998351876533998,0.8001235827375736,0.1489379432363469,0.5098628588545084,0.5311710136808725,-0.037053823471069336,1.6551293668953804e-10,1.3194261926909552,False,0,0,0,0.5000003470006568,-8.968725470377918e-10,4.970531639147298e-12,0.31365096326421305,0.09613091284755361,0,0.0,0,
4.559656448,-3.8571171494131247,3.738436303551633,L7,-0.6841108617788716,0.729378042441034,0.49992121337627804,0.001682404986399759,0.49992404430088017,-0.3556820445385274,-0.1777427785487822,-0.03751693903929363,0.18165906539757246,-3.797336374489994,1.9444347915408693,L9,0.7731609846206943,0.6342098169063284,-0.0025995663418765247,0.008893785260533082,0.009265913955260581,0.8754450082778931,-3.9162831121297033,-2.132782867204137,L14,0.5947690965120364,0.8038965865297949,0.14795339347194236,0.4837025927359839,0.5058244802887425,-0.016907453536987305,0.10184362100679678,1.044997260763179,False,0,0,0,0.49992404430088017,-0.3556820445385274,0.3563046467663925,0.2575451971220015,0.009265913955260581,0,0.0,0,
