timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387465613056787,5.830128146804649,M5,-0.4887208949451536,0.8724401909832996,0.3749389289689908,0.0012368850125406006,0.37494096914174124,-0.27664161945710314,0.85012373548956,-11.38011241436318,11.411821455367486,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.383916777433323,False,0,0,0,0.37494096914174124,-0.27664161945710314,0.0,0.0,0.0,0,0.0,0,
0.501987492,-4.300214110319775,5.6710859682412975,M5,-0.5306701137839994,0.8475784508441925,0.4999381662942082,0.0006227130082487875,0.499938554113509,-0.26315789473684215,-0.09878251799182038,-0.011489231710204575,0.09944842032981262,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.09753593002622685,0.48477165794518173,False,0,0,0,0.499938554113509,-0.26315789473684215,22.535169133333053,0.0,0.0,0,0.0,0,
1.002755517,-4.222663505937565,5.495512856022072,M5,-0.562437162469622,0.8268400318514306,0.49995659505559986,0.0008371865249377219,0.49995729599723476,-0.197601190168591,-0.08230712998031688,-0.01143519489711351,0.08309769748874964,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.07587885218617263,0.6212516720336665,False,0,0,0,0.49995729599723476,-0.197601190168591,0.032651291665563076,0.0,0.0,0,0.0,0,
1.509305608,-4.156647526761181,5.308380124404662,M6,-0.5921693535514992,0.8058135371867055,0.49997399894147404,0.00031197302304780683,0.49997409627369316,-0.1185607106632502,-0.06585198870089044,-0.004564593172094545,0.06600999868723628,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.07283579447268718,0.7836646672646264,False,0,0,0,0.49997409627369316,-0.1185607106632502,0.03373348283835044,0.0,0.0,0,0.0,0,
2.010092651,-4.103655486910163,5.121284840607395,M6,-0.6152762953243632,0.7883115376619076,0.4999628830278476,0.00037362798805770647,0.49996302263606524,-0.1578947368421053,-0.10765979563764393,-0.003822218456051633,0.10772762389779622,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.057976187772672994,0.9559575730671572,False,0,0,0,0.49996302263606524,-0.1578947368421053,0.08330412256804326,0.0,0.0,0,0.0,0,
2.5108666509999997,-4.0605747643944206,4.93164387095387,L6,-0.6332896106619642,0.773914897793401,0.4999740247867581,0.0007953605120923357,0.4999746574175675,-0.11856071332214786,-0.00013993490916059116,-0.005388166073670882,0.0053899828771768535,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.04612011852358311,1.1364394590824922,False,0,0,0,0.4999746574175675,-0.11856071332214786,0.20435893441077094,0.0,0.0,0,0.0,0,
3.0137742519999997,-4.024528857474312,4.729358093462622,L6,-0.6492545241147998,0.7605712083134734,0.5000000126835663,0.0,0.5000000126835663,0.0,-1.5941358603636145e-06,2.0014026234823e-05,2.0077413062182106e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.041614811334833135,1.3327796602011137,False,0,0,0,0.5000000126835663,0.0,0.010677717842078651,0.0,0.0,0,0.0,0,
3.52145956,-3.993847653029741,4.5362806076221345,L6,-0.6492545241642182,0.7605712082712865,0.49999995885785875,-3.4308440394204e-09,0.49999995885785875,-3.157686967000242e-11,-1.5937404387488112e-06,2.0003309482546782e-05,2.0066698752925188e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.2995071685395487e-10,1.522004049294972,False,0,0,0,0.49999995885785875,-3.157686967000242e-11,2.1104233445569145e-08,0.0,0.0,0,0.0,0,
4.032916338,-3.9630285446610762,4.34018846183665,L7,-0.6503059312684377,0.7596724266129713,0.5000003614320822,4.538777069462707e-08,0.5000003614320842,-8.973870855634582e-10,-1.5982585195326385e-06,2.001948977219358e-05,2.0083187023832196e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169412275896,1.7152081270464472,False,0,0,0,0.5000003614320842,-8.973870855634582e-10,3.223785785278563e-08,0.0,0.0,0,0.0,0,
4.541822062,-3.9340381150757295,4.15443713592666,L7,-0.6503059313158278,0.7596724265724014,0.5000001452379591,3.103006462890079e-08,0.5000001452379601,-4.3688272591592167e-10,-1.6010810101535717e-06,2.0036733954595355e-05,2.0100601184250904e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.24764198972116e-10,1.8989562253946342,False,0,0,0,0.5000001452379601,-4.3688272591592167e-10,3.421883385754264e-08,0.0,0.0,0,0.0,0,
