timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.387130946913846,-8.567184797503778,M21,0.562291753228057,0.8269389241358084,0.3749914572500467,0.00014770622905022068,0.374991486340215,-0.03952024172885467,-0.014825179780416498,-0.0004421109885422019,0.014831770550000425,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.12945026366392,False,0,0,0,0.374991486340215,-0.03952024172885467,0.0,0.0,0.0,0,0.0,0
0.500038791,-4.293205685230644,-8.33794433888316,M21,0.5508495161958168,0.8346045833243463,0.4999912930604185,0.00010397042202825446,0.4999913038704553,-0.039520237200459746,-0.019760762556128318,-0.0004446763583546802,0.01976576519802263,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560709850118,7.899334661991066,False,0,0,0,0.4999913038704553,-0.039520237200459746,0.009867223777089337,0.0,0.0,0,0.0,0
1.0099855930000001,-4.191306994655737,-8.105835458172356,M20,0.5424606258064539,0.840081227887424,0.499991648345841,0.0002454515091485088,0.499991708593287,-0.039520240986939056,-0.01975987584566504,-0.00044747829752181747,0.019764941949392358,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192496906,7.662556377794344,False,0,0,0,0.499991708593287,-0.039520240986939056,1.614381396342417e-06,0.0,0.0,0,0.0,0
1.5100415480000002,-4.087652787131991,-7.879988680246051,L20,0.5391030918895845,0.8422397855208805,0.5000002279095608,3.897873496194748e-08,0.5000002279095623,-6.144157828676287e-10,-1.2667403217848708e-06,1.7781473281340444e-05,1.7826537047274766e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088678801042,7.429912000679332,False,0,0,0,0.5000002279095623,-6.144157828676287e-10,0.03948981151988297,0.0,0.0,0,0.0,0
2.0102764690000003,-3.98392872180163,-7.654169925024587,L20,0.5424606256586613,0.840081227982857,0.5000085719207346,-0.00012658936060619408,0.5000085879453258,0.039520239895089314,0.019758042564616312,-0.0004452414199368229,0.01976305861720845,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.00798308832694783,7.198196345728184,False,0,0,0,0.5000085879453258,0.039520239895089314,0.03947191859514577,0.0,0.0,0,0.0,0
2.5201074210000005,-3.8818980431312413,-7.422109039648243,L20,0.552497627986074,0.8335144696218147,0.5000089806023182,-0.00026510155347356235,0.5000090508798847,0.03952023438048067,0.059282058002198386,-0.00415360081259597,0.05942739099679887,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878536792015,6.964493456745311,False,0,0,0,0.5000090508798847,0.03952023438048067,0.07779898851568824,0.0,0.0,0,0.0,0
3.0300006040000005,-3.7860253657894005,-7.187439390072288,L19,0.5624551459334194,0.8268277987659749,0.5000089933921346,-0.00020626652008726154,0.5000090359372448,0.03952023980533776,0.019757351747526335,-0.0004451654556670792,0.019762366264149678,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785344007724,6.734876248764273,False,0,0,0,0.5000090359372448,0.03952023980533776,0.07779085121177075,0.0,0.0,0,0.0,0
3.5300146770000005,-3.6969409408612144,-6.95545602472121,L19,0.5701746760689422,0.8215234864377575,0.5000000452630655,1.7256830381340293e-08,0.5000000452630659,-2.8839900412311444e-10,-1.3545054707356992e-06,1.769264154660648e-05,1.7744414613251085e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.018732593641005657,6.513716212708164,False,0,0,0,0.5000000452630659,-2.8839900412311444e-10,0.039488132266102094,0.0,0.0,0,0.0,0
4.030082191000001,-3.6106828951965904,-6.7224065286415815,L19,0.5717969020545757,0.8203952113463154,0.4999999743404153,0.0,0.4999999743404153,0.0,-1.3516587648318743e-06,1.7745402935481673e-05,1.77968060830911e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023836440333,6.29583725088917,False,0,0,0,0.4999999743404153,0.0,1.0476879295945642e-07,0.0,0.0,0,0.0,0
4.530167335000001,-3.5230966825999883,-6.489860698528627,L19,0.5650175349275449,0.8250788963629923,0.4999916279643592,0.00022588309693463704,0.4999916789883844,-0.03952024109627144,-0.019759932378778617,-0.000443831420876027,0.01976491623923715,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.016479940308846253,6.079344002660898,False,0,0,0,0.4999916789883844,-0.03952024109627144,0.03948751461641914,0.0,0.0,0,0.0,0
