timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300661626,5.85000011180408,M5,-0.4794255276059045,0.8775825678981846,3.485594016625803e-07,3.790239972983883e-08,3.506141018165933e-07,-9.330219337346072e-10,-1.1446495108338775e-06,1.986205268594281e-05,1.989500840416561e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299447826324,False,0,0,0,3.506141018165933e-07,-9.330219337346072e-10,0.0,0.0,0.0,0,0.0,0
0.509470565,-4.309181091830794,5.688384606006254,M5,-0.5283300424883122,0.8490390840257357,0.499956449207925,0.0010316702313500625,0.4999575136429722,-0.19760114435563358,-0.13827249580343,-0.02257271592802533,0.14010285721596435,-4.293551852340859,-4.735388743674195,M17,0.2984742284318451,0.9544176941790291,0.394876208127819,0.21693329861903976,0.45054109223814653,-1.0382753610610962,-2.9505038327911213,-0.2398146394071596,K12,0.6733017885137348,0.7393677715347119,-0.002021251337782637,0.3551943190627674,0.35520007003297943,0.9915588051080704,0.11326498407551444,5.331903500348532,False,0,0,0,0.4999575136429722,-0.19760114435563358,0.2749579108806025,0.40287058113556296,0.35520007003297943,0,0.0,0
1.0097604310000001,-4.2109933497476995,5.462957992947297,M5,-0.5689614085872078,0.8223642231623519,0.4999563650071654,0.0012271276361207895,0.49995787097855887,-0.19760116790082846,-0.09878356056050995,-0.011508585868107367,0.09945169372964714,-3.884764686867922,-4.501939695501817,L17,0.26003693206579453,0.9655986712717708,0.9315552171240471,0.540970878153999,1.0772393483166773,0.030503273010253906,-2.952193916185446,-0.04468559080493729,K12,0.7096086121039147,0.7045960669972235,-0.0028257278002064012,0.39861286761963394,0.39862288314840716,-0.04463911056518555,0.09721977904953905,4.8996649333906355,False,0,0,0,0.49995787097855887,-0.19760116790082846,0.08125522072101536,0.7379311157325422,0.39862288314840716,0,0.0,0
1.5099106940000002,-4.132110780972005,5.2284298657247135,M6,-0.5976711564816233,0.8017413477605286,0.49997408562110357,0.0004425680273797694,0.4999742814976761,-0.11856072126308767,-0.05927705758728235,-0.004128669113146507,0.05942066530132289,-3.7735606052305704,-4.133453711778538,L16,0.6213023465108447,0.7835709248179887,0.08642736611037094,1.0192776827189487,1.0229353274287118,1.4539853110909462,-2.9533069058129797,0.1144237018447443,K11,0.7109677876642019,0.7032245764361982,-0.004338906619905103,0.3962077389990946,0.396231496165349,0.03874659538269043,0.07070170438758261,4.498108003870752,False,0,0,0,0.4999742814976761,-0.11856072126308767,0.08003800335565203,0.7095834117970304,0.396231496165349,0,0.0,0
2.019453356,-4.067132683998003,4.985003499810072,L6,-0.6213547233513627,0.7835293917702789,0.49997412374448175,0.0006775006977507714,0.4999745827752225,-0.11856071571595508,-0.059272654653485045,-0.00412890110034777,0.05941628912989901,-3.781309274254447,-3.62298123691712,L16,0.7263207546016334,0.6873559204916431,-0.05469170736813744,0.9913767576620236,0.9928842120243975,0.1605522632598877,-2.9526274898398945,0.1487029134114829,K11,-0.3734262565660067,0.9276598681128223,0.008624370322567465,-0.2690154502916123,0.26915365919686046,-7.7334880828857395,0.05975460086551365,4.213056033313017,False,0,0,0,0.4999745827752225,-0.11856071571595508,8.58842988082414e-06,0.6310189356106289,0.26915365919686046,0,0.0,0
2.519877297,-4.0146399895345635,4.744169195562099,L6,-0.6315048103248139,0.7753719588272289,0.49998762113248635,0.00012454266999284425,0.4999876366437468,-0.052631578947368474,-0.019760234500657017,-0.000441596840509989,0.019765168233296278,-3.817735750980209,-3.1551260687261284,L15,0.736880777220051,0.6760227216326191,-0.07770072471423806,0.9002912659653806,0.9036380725681413,0.027855634689331055,-2.9386961392302178,-0.03329485643213235,K12,-0.6731632296520217,0.7394939257657628,0.03627213732863677,-0.38539549449777843,0.38709863746282375,0.05773305892944336,0.026043837962292038,4.1471234349467725,False,0,0,0,0.4999876366437468,-0.052631578947368474,0.0792350598122218,0.6453683550154825,0.38709863746282375,0,0.0,0
3.0294330449999998,-3.9658753838731395,4.497448420677158,L6,-0.6376592634501828,0.7703185469240099,0.49999139140719717,0.00014755380596258305,0.4999914131796972,-0.039520241435719305,-0.01975950432117065,-0.00044109896888248434,0.019764427118404183,-3.8571207114986845,-2.7330886045085103,L15,0.7429874809502504,0.6693053138525058,-0.0840958536809655,0.8037539524635351,0.8081414039059532,0.06681442260742188,-3.0287962173561405,-0.06463780061734967,K12,-0.9865665412436192,0.1633599084800255,-0.28030666394616155,-0.09544573297404241,0.29611098222723614,-1.7398810386657715,0.01592665693143136,3.9073327189331657,False,0,0,0,0.4999914131796972,-0.039520241435719305,1.4544333863434028e-06,0.5521261930665947,0.29611098222723614,0,0.0,0
3.5394427219999995,-3.919151374798963,4.250326994784142,L7,-0.6380701555896641,0.7699782312148382,0.5000003344794346,4.560640093353996e-08,0.5000003344794366,-7.200090787702739e-10,-1.5621952612957036e-06,2.002394764414662e-05,2.008479358345362e-05,-3.901361403259973,-2.360701206752072,L14,0.7499429621712271,0.6615024969641803,-0.08881191915466324,0.7059040201873623,0.711468933053731,0.026091337203979492,-3.173187131240507,-0.11239420913916745,K12,-0.9876661171737419,0.15657471375335294,-0.28382884842820033,-0.09231074228038205,0.298462875983653,-0.022301673889160156,0.0010670466511815135,3.676036483788831,False,0,0,0,0.5000003344794366,-7.200090787702739e-10,0.038713662142572915,0.504965904518692,0.298462875983653,0,0.0,0
4.039609618999999,-3.8733682071881264,4.008116024177247,L7,-0.6380701556531666,0.7699782311622165,0.5000003576898001,4.1655149357611165e-08,0.5000003576898019,-9.493140815938607e-10,-1.5622007365734233e-06,2.0023946915808142e-05,2.0084793283189473e-05,-3.9424880217225438,-2.036292949426092,L14,0.749761601767527,0.6617080477937323,-0.07654144578389754,0.6110797369897192,0.6158547214092895,-0.013161897659301758,-3.3032723680844227,-0.15288066761206853,K12,-0.9888142466489893,0.14915222299379793,-0.2455771505814175,-0.07581036266048419,0.25701234984802257,0.002357959747314453,1.6494716703618906e-10,3.4498693711644153,False,0,0,0,0.5000003576898019,-9.493140815938607e-10,6.003279082308002e-13,0.43643353562865606,0.25701234984802257,0,0.0,0
4.549459128,-3.8265907340434615,3.7610037216444026,L7,-0.6366693347879491,0.7711369256750847,0.5000085811384805,-0.00012658448915886522,0.5000085971618381,0.03952023989768017,0.019757893069366057,-0.00044030415139140763,0.019762798543886333,-3.9750536403184102,-1.757967203468994,L14,0.7444557308185813,0.6676718242155888,-0.0568836631448022,0.5215252760682798,0.5246183038275225,-0.04371523857116699,-3.4139684223148925,-0.18777451305894077,L12,-0.9878667156727348,0.1553040632628912,-0.2041488680425907,-0.06581580711223028,0.21449587592516878,0.03763437271118164,0.0036358619229925893,3.220277914580172,False,0,0,0,0.5000085971618381,0.03952023989768017,0.038722629721318666,0.3695570898763456,0.21449587592516878,0,0.0,0
