timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.378502624983736,5.815392689855361,M5,-0.49398034929629947,0.8694730671550845,0.4999390923122209,0.0011720609152610917,0.49994046620448357,-0.2766416428104262,-0.10369242925935038,-0.022398244741402965,0.1060839349439922,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16564508067985773,False,0,0,0,0.49994046620448357,-0.2766416428104262,0.0,0.0,0.0,0,0.0,0,
0.509809066,-4.272107973676983,5.611085424892714,M5,-0.5419210013865925,0.8404294308596719,0.4999565224255609,0.0009346554260371565,0.4999573960815319,-0.19760118454637637,-0.09878271771173948,-0.01140855685213846,0.09943933068944946,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.11211889890400517,0.0,False,0,1,0,0.4999573960815319,-0.19760118454637637,0.013033515285784919,0.0,0.0,0,0.0,0,
1.010530096,-4.188958723872095,5.405334552624291,M5,-0.5750588873061506,0.8181120193036955,0.49997404165751524,0.0007953569535226468,0.49997467428264236,-0.11856071331456934,-0.04558110212674623,-0.003508486156505498,0.04571593098909023,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.07990991689508142,0.0,False,0,1,0,0.49997467428264236,-0.11856071331456934,0.10729207778702489,0.0,0.0,0,0.0,0,
1.5197216880000002,-4.116631541234697,5.186518811327953,M6,-0.59719894713713,0.8020931476688102,0.4999628702188581,0.00037362794787001996,0.4999630098270493,-0.1578947368421053,-0.05927279191357109,-0.004115169183132331,0.059415473394018335,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.054656490065695174,0.0,False,1,0,0,0.4999630098270493,-0.1578947368421053,0.026904494536367177,0.0,0.0,0,0.0,0,
2.020302033,-4.055029397136371,4.963904216441368,L6,-0.6107738872432551,0.7918050635482913,0.4999913408504072,0.00012658804269134738,0.499991356875217,-0.039520240156215435,-0.01796350708435559,-0.0004028287992337053,0.01796802320265603,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.03406644615097498,0.0,False,1,0,0,0.499991356875217,-0.039520240156215435,0.0827987966474439,0.0,0.0,0,0.0,0,
2.529768825,-3.9999306734319573,4.733424069289802,L6,-0.6255909215129961,0.7801512666909352,0.4999916165629541,0.00020642619381702754,0.49999165917544025,-0.039520241266160445,-0.03041039522207447,-0.00034482929819875085,0.030412350201976596,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.03770230811867048,0.0,False,1,0,0,0.49999165917544025,-0.039520241266160445,0.024426178888850063,0.0,0.0,0,0.0,0,
3.039711035,-3.9505212815302504,4.5016394106963515,L6,-0.6328705025632357,0.7742576618828583,0.49998763203374436,0.00012454267143384434,0.4999876475450048,-0.052631578947368474,-0.01976574324239415,-0.0004430508404397984,0.01977070813024825,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.018732593973300737,0.0,False,1,0,0,0.4999876475450048,-0.052631578947368474,0.020868329514688245,0.0,0.0,0,0.0,0,
3.540415598,-3.9056807813151138,4.2724907173347715,L7,-0.6387728173645775,0.7693954040641716,0.4999916500205023,0.0002258893665012529,0.4999917010473577,-0.03952024105785797,-0.01976122693072542,-0.0004401389902532587,0.01976612789947411,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333080364098,0.04882375389835947,False,0,0,0,0.4999917010473577,-0.03952024105785797,9.147571467488174e-06,0.0,0.0,0,0.0,0,
4.04966772,-3.8638550634556705,4.044801519897128,L7,-0.6403374379044269,0.7680937218965839,0.5000000009868383,0.0,0.5000000009868383,0.0,-1.5690128236642394e-06,2.0025150326114504e-05,2.0086524010497852e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.004070584886283424,0.25936407373771075,False,0,0,0,0.5000000009868383,0.0,0.038774588307878666,0.0,0.0,0,0.0,0,
4.551959943,-3.8219300018096662,3.8156044639919218,L7,-0.6403374379635269,0.7680937218473115,0.5000003276890952,4.5647382540536796e-08,0.5000003276890973,-7.203710459810539e-10,-1.56722516585064e-06,2.0005556445005825e-05,2.0066850360601925e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,1.5388712526487325e-10,0.4788525547526119,False,0,0,0,0.5000003276890973,-7.203710459810539e-10,3.916773741473504e-08,0.0,0.0,0,0.0,0,
5.063005474,-3.779016775130449,3.5855717715962947,L7,-0.6366266692668796,0.7711721493785336,0.5000088401023655,-0.00016739768410445333,0.5000088681238539,0.039520240833670166,0.019757900447644087,-0.00044329966556335207,0.01976287288560302,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938435674875,0.7037337215576627,False,0,0,0,0.5000088681238539,0.039520240833670166,0.03863218605318834,0.0,0.0,0,0.0,0,
5.564279955,-3.734016865603094,3.3569571967972283,L8,-0.6322583282617579,0.7747576436167639,0.5000123780243578,-0.00012454267067636693,0.5000123935348504,0.05263157894736836,0.028197565375544086,-0.00038370093165404216,0.028200175877342235,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788518532836,0.93062923567841,False,0,0,0,0.5000123935348504,0.05263157894736836,0.016831702613122272,0.0,0.0,0,0.0,0,
6.071190473,-3.6853621422292018,3.127048081829169,L8,-0.6265770379003571,0.7793594905914525,0.500012353971222,-0.0001245426644662373,0.5000123694817138,0.05263157894736836,0.017957520646117983,-0.0004392302084887787,0.017962891496966817,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488688600388,1.1615610824414861,False,0,0,0,0.5000123694817138,0.05263157894736836,0.020195446763989662,0.0,0.0,0,0.0,0,
6.580527607,-3.63353956999083,2.8998835274725328,L8,-0.6219459844584884,0.7830601461030384,0.5000003331188543,4.531941934227124e-08,0.5000003331188563,-7.184717460058253e-10,-1.516254497007631e-06,2.0021064673730913e-05,2.0078397803844105e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071880325558,1.3919447925764947,False,0,0,0,0.5000003331188563,-7.184717460058253e-10,0.03522777331833609,0.0,0.0,0,0.0,0,
7.097817833,-3.580136939602825,2.66795486276274,L8,-0.6250357920413552,0.7805960918850325,0.4999999642254897,4.5898661676924135e-09,0.4999999642254897,-1.293088841528772e-10,-1.5216162121248833e-06,2.0000858829059198e-05,2.005865573254989e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404818217283,1.6278563733893443,False,0,0,0,0.4999999642254897,-1.293088841528772e-10,3.8164400373215295e-08,0.0,0.0,0,0.0,0,
7.599804344,-3.528524464190701,2.4325485095753057,L9,-0.6280235786560686,0.7781943103434859,0.49999147526783233,0.00016746243972112773,0.4999915033119784,-0.03952024170469433,-0.017963795205184357,-0.0004429301520356328,0.017969255001067427,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.007666926744061442,1.8668275577716527,False,0,0,0,0.4999915033119784,-0.03952024170469433,0.035756331997006334,0.0,0.0,0,0.0,0,
