timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920203707,-8.600000354400072,M21,0.5646424931237798,0.8253356014120171,-5.621296029594324e-08,-3.71322789211317e-09,5.633546810502296e-08,-3.575999840641255e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.76332710597381,False,0,0,0,5.633546810502296e-08,-3.575999840641255e-11,0.0,0.0,0.0,0,0.0,0,
0.508745852,-4.329327842810124,-8.42742046175508,M21,0.552382330769593,0.8335908832591227,0.4999916339234364,0.0002454325555906467,0.49999169416158,-0.03952024098438796,-0.019760248412970437,-0.00044407169030739836,0.01976523759048783,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.029561139122316504,12.587928029854638,False,0,0,0,0.49999169416158,-0.03952024098438796,0.038815913187675,0.0,0.0,0,0.0,0,
1.008753738,-4.230245001443689,-8.200085043678527,M21,0.5433567227400823,0.8395019189092578,0.4999914738554865,0.00016746168551909357,0.49999150189938,-0.039520241730145414,-0.01976004093872066,-0.00044444501193863293,0.019765038559753777,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.021578051060724412,12.35714838982443,False,0,0,0,0.49999150189938,-0.039520241730145414,3.9805518998060186e-07,0.0,0.0,0,0.0,0,
1.518728763,-4.125788411501359,-7.969656591966139,M20,0.5415971342103306,0.8406381767528349,0.4999999994630788,0.0,0.4999999994630788,0.0,-1.2730368463478586e-06,1.7778520692696633e-05,1.7824040530497054e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145633707092,12.123779510470346,False,0,0,0,0.4999999994630788,0.0,0.03872192470449564,0.0,0.0,0,0.0,0,
2.01884217,-4.022865474592783,-7.742923560781147,L20,0.541597134136359,0.8406381768004915,0.5000003523860751,4.2817099088487964e-08,0.500000352386077,-9.34985644820904e-10,-1.2730340237307885e-06,1.7778520491497997e-05,1.782404012821421e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.7598988932832071e-10,11.894887709407328,False,0,0,0,0.500000352386077,-9.34985644820904e-10,8.043832446774219e-13,0.0,0.0,0,0.0,0,
2.528686876,-3.918289840218227,-7.511998583245384,L20,0.5424274251498267,0.840102665419232,0.5000002181549688,3.902083403617418e-08,0.5000002181549702,-6.143157427517674e-10,-1.2751461778350965e-06,1.777755024400515e-05,1.7823223346324733e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011827806712,11.662562238183714,False,0,0,0,0.5000002181549702,-6.143157427517674e-10,1.6020209288493976e-09,0.0,0.0,0,0.0,0,
3.028693814,-3.8168900924320925,-7.285126858766701,L20,0.5475964489049792,0.8367425704156732,0.5000085812362078,-0.0001265728830048829,0.5000085972566273,0.03952023989537078,0.019758239251448036,-0.0004458488278876427,0.019763268947590392,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01233031474140489,11.435138564639304,False,0,0,0,0.5000085972566273,0.03952023989537078,0.03949034348048201,0.0,0.0,0,0.0,0,
3.528714869,-3.719272984865749,-7.056602263830791,L19,0.5546533899756504,0.8320814966021614,0.5000003339747383,3.9385282479820205e-08,0.5000003339747399,-1.0080567778024115e-09,1.1627205551071549,0.0008770038427886955,1.1627208858554277,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662598475516,11.20687478174862,False,0,0,0,0.5000003339747399,-1.0080567778024115e-09,2.2858189779785123,0.0,0.0,0,0.0,0,
4.038807868,-3.622681645849465,-6.822224827098126,L19,0.5571172544071245,0.8304338413389948,0.5000003027333558,4.4144831734538315e-08,0.5000003027333578,-7.485318102015278e-10,-1.3129160602793616e-06,1.776088111805696e-05,1.7809341556360016e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803584161139,10.973565869467974,False,0,0,0,0.5000003027333578,-7.485318102015278e-10,2.2793943041627016,0.0,0.0,0,0.0,0,
4.548693635,-3.5254397224176763,-6.5875809437671915,L19,0.5524482159684201,0.8335472204215424,0.49999143918223754,0.00016745907142723393,0.4999914672252575,-0.039520241730308936,-0.019760253889534684,-0.00044406193420923486,0.019765242846478872,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.011223748376566256,10.740861555411293,False,0,0,0,0.4999914672252575,-0.039520241730308936,0.03872913264692581,0.0,0.0,0,0.0,0,
