timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847621808,-6.750000331303571,L19,0.6816387717886631,0.7316888579127214,0.0,0.0,0.0,0.0,-1.6782960759018603e-06,1.7705919516966086e-05,1.7785282220411015e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064872376,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509672707,-3.770440486371073,-6.550898891457055,L19,0.6239330578940905,0.7814777919212463,0.49992027219737495,0.002208816650166895,0.49992515182264186,-0.35568196211257563,-0.17774732093716697,-0.037011721092146406,0.1815598457769313,-0.9874268667277446,-0.4815055677731961,H12,-0.7847180935355433,0.6198528161410113,-0.15350389527370667,-0.4191113864403867,0.44633821269098645,-1.1740058660507202,-0.8937372573429995,-2.2203187500599086,H14,-0.7098107154166179,0.704392467506396,-0.06031546981211555,-0.1974589001310889,0.206465428436907,-2.8879427909851074,0.15246903261651745,4.448975459546224,False,0,0,0,0.49992515182264186,-0.35568196211257563,0.3561934119707746,0.32640182056394673,0.206465428436907,0,0.0,0,
1.009693386,-3.6988678931501515,-6.313142506214281,L19,0.5721218703924625,0.8201686201128412,0.49995651643304034,0.0009346662925875937,0.49995739010933665,-0.19760118460222917,-0.09878390958707894,-0.011411620258533234,0.09944086619812377,-1.1704646409902089,-0.8859229539028125,H13,-0.8457058819310735,0.5336492867672411,-0.4309736273891285,-0.9037460793761742,1.0012468444358513,-0.016834735870361328,-0.9151698921808072,-2.3265478447437085,H14,-0.7406910758341467,0.6718457636836406,-0.020632535144120556,-0.21116174027897117,0.21216734448099464,0.3310549259185791,0.1293497142441007,4.112294885696095,False,0,0,0,0.49995739010933665,-0.19760118460222917,0.16423116688501505,0.606707094458423,0.21216734448099464,0,0.0,0,
1.509837258,-3.6030650216689986,-6.0839467979353135,L18,0.5389208235740923,0.8423564245124431,0.49997410081760274,0.0003797775867029063,0.4999742450560686,-0.1185607185806624,-0.05927336341179187,-0.004096730072543907,0.059414769270221296,-1.3004942899434822,-1.1675491420391366,I13,-0.8398172588156574,0.5428692032113769,0.0,0.0,0.0,0.0,-0.92438274547151,-2.427131769776615,H14,-0.7572473634688767,0.6531281884281485,-0.050615188370980446,-0.18658663931614416,0.193329954391767,-1.1751419305801392,0.0798703979434423,3.782949910045539,False,0,0,0,0.4999742450560686,-0.1185607185806624,0.08002916594347971,0.0966649771958835,0.193329954391767,0,0.0,0,
2.019645422,-3.491551082925824,-5.856880707153053,L18,0.5214636590579262,0.8532734920768889,0.4999916663993879,0.00024545437383982627,0.4999917266482381,-0.039520240989243,-0.01976059942781302,-0.0004393230150158666,0.019765482398818576,-1.2835517585061358,-1.208451194925801,I13,-0.7124586269657673,0.7017141190414039,0.0,0.0,0.0,0.0,-0.9696938211043651,-2.5100284355340206,H14,-0.8777512411294516,0.47911664414389454,-0.09934276483682836,-0.15447794637046375,0.18366388006426645,-0.2942776679992676,0.041180089107968776,3.440606659786039,False,0,0,0,0.4999917266482381,-0.039520240989243,0.07777295396823562,0.09183194003213323,0.18366388006426645,0,0.0,0,
2.519695495,-3.3761218916028337,-5.636825248420182,L18,0.5136523540312959,0.8579984027941279,0.5000002443571205,3.8664801443877295e-08,0.5000002443571221,-6.161424822029208e-10,-1.2079029073878705e-06,1.7844565747684632e-05,1.78854006429019e-05,-1.2835517585061358,-1.208451194925801,I13,-0.7124586269657673,0.7017141190414039,0.0,0.0,0.0,0.0,-1.0196721350547089,-2.581882706471895,H14,-0.8894810728604421,0.45697201339145144,-0.09863199023931513,-0.13768536042356505,0.16936802523952202,-0.05108833312988281,0.018258351111237747,3.1081769515849293,False,0,0,0,0.5000002443571221,-6.161424822029208e-10,0.039491239106719755,0.08468401261976101,0.16936802523952202,0,0.0,0,
3.0197319150000004,-3.25874974437098,-5.41779094069298,K18,0.5136523539550577,0.8579984028397694,0.499999966316592,3.91146623424099e-09,0.49999996631659205,-1.4008425064987572e-10,-1.2082594322129805e-06,1.78463287283381e-05,1.788718367813775e-05,-1.2835517585061358,-1.208451194925801,I13,-0.7124586269657673,0.7017141190414039,0.0,0.0,0.0,0.0,-1.067298939722174,-2.646743991900528,H15,-0.8937882111219025,0.4484892793139089,-0.09286312703485233,-0.12455641276817087,0.1553636390033591,-0.034508705139160156,1.777116231949094e-10,2.7828682145825727,False,0,0,0,0.49999996631659205,-1.4008425064987572e-10,3.565810738045156e-09,0.07768181950167954,0.1553636390033591,0,0.0,0,
3.5296047480000006,-3.13794311343167,-5.195504247516618,K17,0.5068887863348461,0.8620114606472207,0.49999164077766617,0.00024543753511052646,0.49999170101825335,-0.03952024099042376,-0.01976078094944462,-0.00043889756113618173,0.01976565442380051,-1.2835517585061358,-1.208451194925801,I13,-0.7124586269657673,0.7017141190414039,0.0,0.0,0.0,0.0,-1.1118576117686134,-2.7052744347312867,H15,-0.8975518919066268,0.44090883562799565,-0.08659012402165489,-0.11213063428432868,0.141672611054824,-0.03378152847290039,0.015729055751938503,2.4603375181644234,False,0,0,0,0.49999170101825335,-0.03952024099042376,0.038730769639029515,0.070836305527412,0.141672611054824,0,0.0,0,
4.029606017000001,-3.015098016086634,-4.9795014513088,K17,0.4983988537753694,0.8669478545763651,0.49999152644656775,0.0001869369175875324,0.4999915613925699,-0.03952024156711941,-0.01975865928925506,-0.0004408138344533777,0.019763575935177084,-1.2835517585061358,-1.208451194925801,I13,-0.7124586269657673,0.7017141190414039,0.0,0.0,0.0,0.0,-1.1532118764436903,-2.757738048843985,H15,-0.9012266941866195,0.4333479499033743,-0.08009217241921052,-0.10018778583158028,0.1282667085126267,-0.033605098724365234,0.01964155951708957,2.1487674300513544,False,0,0,0,0.4999915613925699,-0.03952024156711941,4.156966696469624e-06,0.06413335425631335,0.1282667085126267,0,0.0,0,
4.539721431000001,-2.8863159754495893,-4.762320342484141,K17,0.49058421256187246,0.8713937860601344,0.4999876239046812,0.00012454091152017122,0.49998763941550356,-0.052631578947368474,-0.019759920288159333,-0.0004395093100276811,0.019764807568706858,-1.2835517585061358,-1.208451194925801,I13,-0.7124586269657673,0.7017141190414039,0.0,0.0,0.0,0.0,-1.1984659648337352,-2.813012065432847,H15,-0.9056202701314556,0.42408952631140195,-0.0720611863570908,-0.08644786240029845,0.11254353598840007,-0.03484010696411133,0.01798170943860944,1.8284957663949393,False,0,0,0,0.49998763941550356,-0.052631578947368474,2.414421317162202e-06,0.056271767994200035,0.11254353598840007,0,0.0,0,
