timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392290313121874,-8.58046953868071,M21,0.5599364609624421,0.8285355512493274,0.3749741211279698,0.0005301447224791422,0.37497449589154747,-0.11856071742539215,-0.0252380315028105,-12.504075854696168,12.504101324694624,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.845606174380443,False,0,0,0,0.37497449589154747,-0.11856071742539215,0.0,0.0,0.0,0,0.0,0,
0.509511454,-4.314027208695691,-8.39589118828696,M21,0.5471830294286834,0.8370129821600245,0.49999138415415867,0.00014755661098098116,0.4999914059274868,-0.03952024145508518,-0.019760470135891287,-0.0004427053006432689,0.019765428605893396,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.030628185323636092,10.657478246595776,False,0,0,0,0.4999914059274868,-0.03952024145508518,24.50256181304362,0.0,0.0,0,0.0,0,
1.0103141299999998,-4.239257916555251,-8.228320166688405,M21,0.5410987061267833,0.8409590895085765,0.4999876404361452,0.00012454086057739344,0.49998765594695427,-0.052631578947368474,-0.021936632131604888,-0.0004916773490916058,0.02194214155211313,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0145039282585393,10.486908884694136,False,0,0,0,0.49998765594695427,-0.052631578947368474,0.004346448312947385,0.0,0.0,0,0.0,0,
1.5103623579999998,-4.161540047732622,-8.060440411086589,M20,0.5362707869549861,0.8440459958188609,0.4999876540935905,0.0001245408668979764,0.4999876696044008,-0.052631578947368474,-0.021959653163619003,-0.00044046471147640573,0.02196407011982292,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869767751625,10.316347784762224,False,0,0,0,0.4999876696044008,-0.052631578947368474,4.385290554372251e-05,0.0,0.0,0,0.0,0,
2.020066256,-4.072990869239667,-7.872783316905873,L20,0.5358537602208958,0.8443108122346267,0.5000089213891508,-0.00018689994310436275,0.500008956320115,0.039520240336689834,0.03588723149383387,-0.0004136627728108952,0.03588961550618272,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0009880061456688516,10.12620986700215,False,0,0,0,0.500008956320115,0.039520240336689834,0.027320853226748917,0.0,0.0,0,0.0,0,
2.5343429509999997,-3.9861253942141524,-7.6843392374737585,L20,0.5427593937320184,0.8398882309657787,0.5000123924402703,-0.00012454085917326663,0.5000124079503113,0.05263157894736836,0.01975723737623719,-0.00043815316007137623,0.019762095206041903,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01640089950210122,9.935960303304176,False,0,0,0,0.5000124079503113,0.05263157894736836,0.031359617219560806,0.0,0.0,0,0.0,0,
3.043508866,-3.9019371899577844,-7.493590785618774,L20,0.548555069178824,0.836114427621834,0.5000003508806192,4.494417768508008e-08,0.5000003508806212,-8.553787590265141e-10,-1.2941616182981799e-06,1.7806950638571712e-05,1.785391680665074e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01383208389486068,9.744085894765668,False,0,0,0,0.5000003508806212,-8.553787590265141e-10,0.03877761787969497,0.0,0.0,0,0.0,0,
3.5562779709999996,-3.8187371084902444,-7.3018647158560395,L20,0.5492157665555855,0.8356805859692628,0.5000002328311277,3.9103548621355344e-08,0.5000002328311293,-6.262623759640403e-10,0.968968165868721,0.00039774010712136765,0.9689682475004978,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094580802567,9.551881755438382,False,0,0,0,0.5000002328311293,-6.262623759640403e-10,1.8896426951925887,0.0,0.0,0,0.0,0,
4.062085497,-3.7416669314970674,-7.121651891983421,L19,0.5527940597238888,0.8333179030437023,0.5000090308950228,-0.00022573208722281857,0.500009081849075,0.03952023939699397,0.01796299598283313,-0.00040065996624681426,0.017967463735536857,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.008575891971554839,9.371819983055051,False,0,0,0,0.500009081849075,0.03952023939699397,1.880163372193399,0.0,0.0,0,0.0,0,
4.569196588,-3.6628566397951894,-6.934574058154878,L19,0.5536664788257035,0.8327385125139326,0.5000000159195886,1.7126833395941787e-08,0.500000015919589,-2.8852376783125516e-10,-1.306151095402883e-06,1.7786322963507207e-05,1.78342175394999e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.002094572582123533,9.185520621397359,False,0,0,0,0.500000015919589,-2.8852376783125516e-10,0.03539585277577249,0.0,0.0,0,0.0,0,
