timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509687071,-4.324602746329038,-8.418040872130643,M21,0.5437713743633413,0.8392333956785655,0.4999916291114257,0.00026515891057424246,0.49999169942184574,-0.03952024071696464,-1.2621508788122173,-0.0026626492501130392,1.2621536873881412,-4.330400487950605,-7.638583351103371,M20,0.4332754158256395,0.9012615680484324,0.0,0.0,0.0,0.0,-4.067862025056968,-1.3485851217408698,L13,-0.17230942701447977,0.9850428728547512,1.0017567404174876,-0.5983598310634952,1.1668551985581606,-1.920922026038172,0.05015118077327152,0.029479083038082776,False,0,0,0,0.49999169942184574,-0.03952024071696464,2.4762956003041685,0.5834275992790803,0.0,0,0.0,0
1.019633084,-4.219054982855551,-8.187565837607513,M21,0.5370044371246355,0.8435794180203916,0.4999915928509483,0.0002063826556863435,0.49999163544546327,-0.03952024130416467,-0.0197606205687266,-0.00044015841386528754,0.019765522120360927,-4.315975403544205,-7.379258925758709,M20,0.6661345092049894,0.7458316268744761,0.1015948431258007,0.8970927149386476,0.9028271436691243,0.8448600769042969,-3.728112623533526,-1.8117763193912655,L14,-0.51898741025076,0.8547818832902399,0.37806824289657204,-1.113525943641327,1.1759573221206665,-1.5215316717512906,0.016084737910139424,0.06409681960379665,False,0,0,0,0.49999163544546327,-0.03952024130416467,2.436313126479489,1.0393922328948955,0.9028271436691243,0,0.0,0
1.519763877,-4.106308878878879,-7.966208938492666,M20,0.5064109421393349,0.8622922692919811,0.49997407554914475,0.0004425701644247826,0.49997427142761286,-0.11856072129687117,-0.06572344330989952,-0.004551997145031785,0.06588089008595704,-4.256716789957247,-7.07055432895443,M19,0.6360155989905873,0.7716762001258328,0.08826134351835435,0.4536722489595757,0.4621780763252452,0.35918235778808594,-3.408667609329821,-1.9492842870889138,L14,-0.20239754730223797,0.9793034426805812,1.0057756233219672,-0.43428778478978636,1.0955320554353083,-0.012642443180082008,0.07172922992913389,0.15819585954905513,False,0,0,0,0.49997427142761286,-0.11856072129687117,0.09220661597134679,0.7788550658802768,0.4621780763252452,0,0.0,0
2.029711978,-3.9811750432037005,-7.746325358744368,L20,0.5027942414602012,0.864406126050498,0.5000089787899298,-0.0002650256015080399,0.500009049027233,0.03952023895650454,0.01975943055940614,-0.0004410585707286794,0.019764352473450948,-4.265759565872829,-6.875770021621306,M19,0.7880195150233233,0.6156502610593179,-0.08947919571090424,0.35883789735203564,0.36982585501976517,1.024407148361206,-3.2095191789426756,-1.8018107883937944,K14,0.4459500289147836,0.8950578594207772,0.4055986369838527,0.829086222814448,0.922981158628868,1.9134582206606865,0.00837829096217435,0.16589024753857062,False,0,0,0,0.500009049027233,0.03952023895650454,0.09043378634428154,0.6464035068243166,0.36982585501976517,0,0.0,0
2.539612208,-3.8599450223262135,-7.52371070001074,L20,0.5231310567068626,0.8522522499283465,0.5000263085310236,-0.0006189336187075456,0.5000266915895458,0.1185607159265565,0.059281210270016045,-0.004095713772664421,0.05942252739816314,-4.366836418190953,-6.735641828398131,M19,0.9482151804540336,0.3176286692925,-0.27812994478158437,0.20988412633854203,0.34843595203867844,1.6023612022399902,-3.2245404054056848,-1.5547981563305855,K13,0.9063616849359862,0.42250265807447895,-0.6584672226556298,0.3510085612460423,0.7461810057752981,3.826577365398407,0.0473847661680491,0.18701197089817168,False,0,0,0,0.5000266915895458,0.1185607159265565,0.07777634249098532,0.5473084789069883,0.34843595203867844,0,0.0,0
3.039626772,-3.7537920500236157,-7.29905007115199,L20,0.5480097377638088,0.8364719524976388,0.5000259577868809,-0.00044249543849606,0.5000261535788909,0.11856072072184246,0.05927769914762492,-0.004098553863380946,0.05941922045943861,-4.550960522421636,-6.714858277364571,M19,-0.9995959301255659,0.02842492702549549,-0.4104241644531026,-0.09123595989431799,0.4204426181357749,1.6188247799478184,-3.5310007585286822,-1.406339571775744,L13,0.9860056203230425,0.16671207722109443,-0.4375099115712189,0.07830470699679903,0.4444620904654415,1.5788531303405762,0.05892467550685643,0.2383104903389196,False,0,0,0,0.5000261535788909,0.11856072072184246,6.613684805649368e-06,0.4324523543006082,0.4204426181357749,0,0.0,0
3.54964527,-3.658491612239724,-7.064697102472565,L19,0.566060519195468,0.8243636870989235,0.5000089570798371,-0.00026502887386262164,0.5000090273188778,0.039520238964479065,0.01975696648303302,-0.0004397538639897247,0.019761859934545233,-4.419965895217762,-6.966539728649921,M19,-0.34525480328555247,0.9385089881339733,0.7323660058488812,-0.13133468169049145,0.7440488996952997,5.275772888834689,-3.9446848501047214,-1.3331361807206572,L13,0.9963028516935912,0.08591057971645907,-0.8252379382151975,0.1433856831143987,0.8376019990376413,0.025243759155273438,0.043472262534037576,0.017774676368447984,False,1,0,0,0.5000090273188778,0.039520238964479065,0.07775671015935068,0.7908254493664706,0.7440488996952997,0,0.0,0
4.059671457,-3.5702553864231166,-6.827051026583588,L19,0.5759073060964937,0.8175149997301896,0.5000090078340641,-0.00020628359684504716,0.500009050386218,0.03952023980700306,0.01975885034828804,-0.0004383929479619659,0.019763713099083004,-4.342067010548181,-6.7610997574118,M19,0.649737976468904,0.7601582479550518,-0.00642836724957796,0.532206055860236,0.5322448776642233,1.6839504732246047,-3.958030867618325,-1.5450723564958997,L13,-0.713745192184073,0.7004054544577167,0.16964873914738554,-0.9427132238015679,0.9578564177498852,1.9691776434646346,0.023988785355915976,0.024624265718509175,False,0,0,0,0.500009050386218,0.03952023980700306,3.6334693884490134e-06,0.7450506477070542,0.5322448776642233,0,0.0,0
4.569635942000001,-3.484790501222527,-6.588926585038077,L19,0.572542378633306,0.8198751274847209,0.4999913304621625,0.00012660087912508278,0.49999134649022275,-0.039520240172667434,-0.019760088540140906,-0.00043972492463666325,0.01976498057483373,-4.267075693694387,-6.49600217359725,M19,0.5465095657003778,0.8374528611199465,0.23740087245414543,0.5396818129413461,0.5895893769918582,-0.20624876022338867,-4.0516471484749665,-2.0281005143535,L14,-0.8437941744232772,0.5366669276276861,-0.4159708775560489,-0.8885700805017738,0.9811159762931588,-1.0416173934936523,0.00822021012656915,0.03778491265215278,False,0,0,0,0.49999134649022275,-0.039520240172667434,2.4854196478530233e-06,0.7853526766425085,0.5895893769918582,0,0.0,0
5.069643514000001,-3.3962093242021845,-6.356772118566518,L19,0.5586096167129612,0.8294307060357557,0.49997403039464844,0.000795350679818646,0.49997466300980964,-0.11856071363834418,-0.05927364447493958,-0.004094660423617663,0.05941490699585649,-4.1617529933642645,-6.19080950724387,M18,0.5970903413876762,0.8021739987194475,0.19961864217378888,0.6663598940416104,0.6956170718796754,0.08246302604675293,-4.029644674005778,-1.8367655405437964,L14,0.7307152188576682,0.6826824070750541,0.05890995497276563,0.6095794504889729,0.6124193736756957,-1.6428278734319512,0.03378980471487658,0.03332668647964021,False,0,0,0,0.49997466300980964,-0.11856071363834418,0.07929865194326044,0.6540182227776855,0.6956170718796754,0,0.0,0
5.569647506000001,-3.297032607738421,-6.128968125110167,K18,0.5356034834469933,0.8444696018913979,0.4999740676274228,0.000619087859287687,0.49997445091693266,-0.1185607174272515,-0.05927911558996773,-0.004097420617373389,0.059420555373072975,-4.027266107944919,-5.804795619198315,L18,0.5620417243398296,0.8271088804390333,0.3375450177433681,0.8522905907607115,0.9166983637503742,-0.2504551410675049,-4.026931461481627,-1.532347400869996,L13,0.729344410969034,0.6841467168584768,-0.03561314192869425,0.5563045320166515,0.5574432959685667,0.3738367557525635,0.05497265210974778,0.048954803736107944,False,0,0,0,0.49997445091693266,-0.1185607174272515,1.129666424040111e-05,0.7370708298594704,0.9166983637503742,0,0.0,0
6.069724207000001,-3.1848011528422315,-5.907310498649927,K18,0.5104945909849783,0.8598809641887902,0.49997404283950864,0.0004425685452179584,0.4999742387165563,-0.11856072129677814,-0.059279266949150256,-0.00409589333409408,0.059420601075997996,-3.8472450732675707,-5.3618745427491215,L18,0.6458733621679771,0.7634445625203136,-0.1341296861810859,0.632650335347904,0.6467126251518923,3.7538164854049683,-3.9808347683950065,-1.3468109212510728,L13,0.5580506448559086,0.8298068918585243,0.3350563098192838,0.5608813845677441,0.6533380888210525,-1.5175995230674744,0.05892467585975414,0.10809808862269299,False,0,0,0,0.4999742387165563,-0.11856072129677814,9.139183035218833e-08,0.6500253569864725,0.6467126251518923,0,0.0,0
6.569762124000001,-3.0582624155067797,-5.694134602388758,K18,0.47358316469693396,0.880749105088845,0.4999562067557943,0.0013255626226431894,0.49995796402288567,-0.1976011634117711,-0.09878245661374707,-0.011410228930313399,0.09943926316545686,-4.164153239402928,-5.380009895725654,M18,-0.9889249012163469,0.14841677719933957,-0.6227716267662586,-0.40776570310968374,0.7443906015914138,2.8177981215284564,-3.896906690156475,-0.9319656810522279,L13,0.7103601676882048,0.7038383565578006,-0.008319217212835461,0.901958780386034,0.9019971457219231,0.9856438636779785,0.08481042718917475,0.39963857177544426,False,0,0,0,0.49995796402288567,-0.1976011634117711,0.08003125508871929,0.8231938736566684,0.7443906015914138,0,0.0,0
7.079580097000001,-2.9101848550530725,-5.488466832685258,K18,0.4408465171087238,0.8975825022538407,0.4999740865318224,0.0006190387636096084,0.49997446976052795,-0.1185607174311603,-0.05927770477713043,-0.004095078762642424,0.05941898647500542,-4.337492775801578,-5.735945876910515,M18,-0.8112533707733318,0.5846947651629071,-0.15464141459502478,-0.8390692287218204,0.8532005260756589,1.3953294003927663,-3.991505043637533,-0.5069567090062516,L12,0.8147701338192405,0.5797841227872466,-0.26959709474620563,0.777265274574912,0.8226930779796363,0.4961204528808594,0.07362620176980528,0.6986040790920298,False,0,0,0,0.49997446976052795,-0.1185607174311603,0.07849914834299392,0.8379468020276476,0.8532005260756589,0,0.0,0
7.579614064000001,-2.7528082701126193,-5.296213703243489,K17,0.41576027679037847,0.9094742394605474,0.4999913873800346,0.0001475143955954883,0.4999914091409059,-0.03952024145663769,-0.01976098379614166,-0.00043765157963169545,0.019765829592924437,-4.327291801136821,-6.18024962307758,M18,-0.6661224618051794,0.7458423867538015,0.1016237484754523,-0.8970894409653685,0.9028271436691298,0.34847140312194824,-3.9648357222323085,-0.5850081649177203,L12,-0.4058088075499522,0.9139579923141358,0.19648972550267096,-0.6467838341587717,0.6759715529201185,-4.40134286880493,0.05552593536790429,1.0556904211473637,False,0,0,0,0.4999914091409059,-0.03952024145663769,0.07930092653501869,0.7893993482946241,0.9028271436691298,0,0.0,0
8.089641579000002,-2.5841084930579794,-5.107018528945243,J17,0.40301439508156184,0.9151936392677773,0.4999876089331349,0.00012454102368841813,0.4999876244439856,-0.052631578947368474,-0.01975834255857525,-0.0004397354581891351,0.019763235259825117,-4.2490388086700905,-6.624723910224577,M19,-0.6328307254474033,0.774290173597543,0.1797082431103192,-0.8847608709159527,0.902827143669126,0.0954592227935791,-3.8757564496898436,-0.996711106574611,L13,-0.59079555404709,0.8068213019734866,0.7188759935937039,-1.1011629974104187,1.3150447296693877,2.7165717631578445,0.02794080951000666,1.5028698542544556,False,0,0,0,0.4999876244439856,-0.052631578947368474,5.086653215798664e-06,1.1089359366692568,0.902827143669126,0,0.0,0
8.589729625000002,-2.412564088551557,-4.927280019529334,J17,0.3816220567788778,0.9243184547432821,0.49999163798840124,0.0002258659748542169,0.49999168900469043,-0.03952023703881046,-0.05927352633341535,-0.004095850030147474,0.05941487113061462,-4.15272174145906,-7.065734042155039,M19,-0.6251971434822655,0.7804668678307976,0.19704843479155798,-0.8810611588828277,0.9028271436691269,0.014777183532714844,-3.271255996432435,-1.6673772316799795,K13,-0.40504253985069416,0.9142978403733101,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.006663203239442028,0.04651532125393221,2.0070154631152524,False,0,0,0,0.49999168900469043,-0.03952023703881046,0.0792893095284855,1.2829409686920599,0.9028271436691269,0,0.0,0
9.099660500000002,-2.2306166846572455,-4.751512769097679,J17,0.36637498540844116,0.9304672858656069,0.49997404611540264,0.0004425349845172677,0.4999742419627428,-0.11856072205639845,2.266164587699828,0.0011027699358701197,2.2661648560169367,-4.053211863054934,-7.506042871133617,L20,-0.6239088676817743,0.7814971048110454,0.19995408569541517,-0.880406278350776,0.9028271436691264,0.0047457218170166016,-2.656980982200791,-2.3241474763427057,K14,-0.391193896296713,0.9203082828597147,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08799254894256703,0.0328808392490787,1.7145260758797494,False,0,0,0,0.4999742419627428,-0.11856072205639845,4.3275473070469035,1.2829409686920599,1.663054793714993,1,0.4979003061162791,1
