timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847700876,-6.750000323965031,L19,0.6816387719364102,0.7316888577750796,-5.6292984368135807e-08,-3.3710222127454095e-09,5.639382838423018e-08,-3.3309021908497155e-11,-1.6765109748660662e-06,1.769014870400417e-05,1.7769413333552313e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959954449543,False,0,0,0,5.639382838423018e-08,-3.3309021908497155e-11,0.0,0.0,0.0,0,0.0,0,
0.50748037,-3.7746637789966795,-6.5704446019733185,L19,0.6294763765122721,0.7770196209956074,0.4999202376566873,0.0022088211317077278,0.49992511730209216,-0.3556819621120161,-0.17775206718678183,-0.03695144424398163,0.1815522145854748,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.13824175180425113,7.936026256085178,False,0,0,0,0.49992511730209216,-0.3556819621120161,0.35771717667057984,0.0,0.0,0,0.0,0,
1.017355755,-3.7030950367933437,-6.327531806862219,L19,0.57131126204425,0.8207334779699059,0.49995652061133583,0.0009346642042816211,0.49995739428372077,-0.19760118460223286,-0.0987817247676092,-0.011393447857543123,0.09943661198042827,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1455530019098905,7.685729684435108,False,0,0,0,0.49995739428372077,-0.19760118460223286,0.16105033704470065,0.0,0.0,0,0.0,0,
1.527343563,-3.6042191953993132,-6.093675429823455,L18,0.5362048900674059,0.8440878602769785,0.4999740682246845,0.00044259213482705784,0.4999742641226039,-0.11856072129593336,-0.05927938818199092,-0.004089825802605788,0.05942030409150415,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.08433618428400269,7.432052831104189,False,0,0,0,0.4999742641226039,-0.11856072129593336,0.07846522458223967,0.0,0.0,0,0.0,0,
2.037231107,-3.489919089502727,-5.867463273464131,L18,0.511276813602396,0.8594160923974782,0.4999876282404505,0.00012454088878227632,0.49998764375126703,-0.052631578947368474,-2.345282897559418,-0.005540831048016274,2.345289442775327,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05852947347775972,7.178687231177186,False,0,0,0,0.49998764375126703,-0.052631578947368474,4.483084879366698,0.0,0.0,0,0.0,0,
2.547471953,-3.3665645007145324,-5.645437947834747,K18,0.5026242594973297,0.8645049761360131,0.4999916426605808,0.00024544711878296543,0.4999917029058723,-0.03952024099053568,-0.019765196152239983,-0.00043859213196715565,0.01977006176001344,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162049264,6.925255821440177,False,0,0,0,0.4999917029058723,-0.03952024099053568,4.557689568065889,0.0,0.0,0,0.0,0,
3.057386953,-3.2404021485249728,-5.425564118966448,K18,0.4999398575944329,0.8660601242336603,0.4999915074494968,0.00018691426954198231,0.49999154238703314,-0.03952024156808331,-0.019760334618642992,-0.0004371194081227083,0.019765168798107902,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00620467788081136,6.672623415800453,False,0,0,0,0.49999154238703314,-0.03952024156808331,9.59564222573813e-06,0.0,0.0,0,0.0,0,
3.567285083,-3.1124401611812242,-5.206155781404044,K17,0.49551810912799105,0.8685976073679826,0.49999138423699935,0.0001474927848117702,0.4999914059914953,-0.03952024145692946,-0.019764877245530645,-0.00043832617141345857,0.01976973703323949,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222133830979,6.419718179719117,False,0,0,0,0.4999914059914953,-0.03952024145692946,8.959113326396678e-06,0.0,0.0,0,0.0,0,
4.067476074,-2.9854220241046105,-4.992572131494133,K17,0.4936804983835722,0.8696433553560423,0.49999999728411026,0.0,0.49999999728411026,0.0,-1.1594969563739153e-06,1.7857691677191033e-05,1.7895295058463225e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00422866587372539,6.17258075339281,False,0,0,0,0.49999999728411026,0.0,0.039488599542131735,0.0,0.0,0,0.0,0,
4.577225678,-2.8550653552186436,-4.774575407215297,K17,0.49196110989365116,0.8706171755435183,0.5000003648443161,4.1856197119383154e-08,0.5000003648443179,-9.402346893685404e-10,-1.155541212628459e-06,1.7860112127748013e-05,1.7897454587449425e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024193912607,5.920146286961847,False,0,0,0,0.5000003648443179,-9.402346893685404e-10,4.23645054209778e-09,0.0,0.0,0,0.0,0,
5.07730665,-2.7253889572989043,-4.562012434528665,K17,0.48668787756865517,0.8735759324906344,0.49999159838156415,0.00020637092914463362,0.4999916409712384,-0.039520241306582944,-0.019757821295579663,-0.0004389212055018064,0.019762696024902583,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193659183044,5.6730722368408495,False,0,0,0,0.4999916409712384,-0.039520241306582944,0.039483203072791836,0.0,0.0,0,0.0,0,
5.587234014,-2.5902681615287944,-4.3475344142721575,J16,0.4790049321364754,0.877812209409332,0.5000000406472793,1.6582706957590787e-08,0.5000000406472797,-2.820987887033043e-10,-1.1627673525537259,-0.0012556473941336553,1.1627680305268024,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.017546986795070385,5.4222022388052356,False,0,0,0,0.5000000406472797,-2.820987887033043e-10,2.241506173616326,0.0,0.0,0,0.0,0,
6.097272048,-2.4515507584728,-4.135362229702302,J16,0.47292253857601113,0.8811040077686554,0.4999999662796899,0.0,0.4999999662796899,0.0,-1.4354883800283678e-06,1.7824216724641462e-05,1.788192743347833e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084227326735,5.172242272800766,False,0,0,0,0.4999999662796899,0.0,2.2797322377714466,0.0,0.0,0,0.0,0,
6.59730654,-2.3133255743774446,-3.92825305260946,J16,0.4711805442404327,0.8820367876276212,0.5000003675217263,4.1481706625212666e-08,0.5000003675217279,-9.415854500473057e-10,-1.1088308342598635e-06,1.7890362714077425e-05,1.792469201577135e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190709835,4.927450138954405,False,0,0,0,0.5000003675217279,-9.415854500473057e-10,8.552326484913831e-08,0.0,0.0,0,0.0,0,
7.097310459,-2.174785761649107,-3.721958204549057,J16,0.46725434075381006,0.8841229445308402,0.4999915394745883,0.00018697508699699883,0.4999915744348618,-0.03952024156816845,-0.01975843144673479,-0.0004362640966442355,0.01976324719263864,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00889205420696726,4.683672806213074,False,0,0,0,0.4999915744348618,-0.03952024156816845,0.03949033547599627,0.0,0.0,1,0.5055929497173913,1,Area 4
7.59749953,-2.0329833719559236,-3.51728505562962,J16,0.46244311235450586,0.8866489541160233,0.5000000151667314,1.64775278421736e-08,0.5000000151667316,-2.9152124050634877e-10,-1.0898017520547174e-06,1.790361428686545e-05,1.7936752002289438e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066211930039,4.440631948371081,False,0,0,0,0.5000000151667316,-2.9152124050634877e-10,0.03947569346359496,0.0,0.0,1,0.5055929497173913,0,Area 4
8.107404703,-1.8860474087306438,-3.310723193262236,I15,0.4538366275625735,0.8910849092436662,0.4999876103639694,0.00012454095528485754,0.499987625874803,-0.052631578947368474,-0.019762259921136602,-0.0004386250422133524,0.01976712698189139,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917845211327,4.1945660791539385,False,0,0,0,0.499987625874803,-0.052631578947368474,0.038731103890740685,0.0,0.0,1,0.5055929497173913,0,Area 4
8.617400868,-1.7353627493416313,-3.106251342697564,I15,0.45013506229868394,0.892960483833703,0.5000003640903602,4.111901980019539e-08,0.5000003640903619,-9.424332149600627e-10,-1.0636111139190424e-06,1.7922793221712485e-05,1.7954324979511625e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00829925060582326,3.9499427886899117,False,0,0,0,0.5000003640903619,-9.424332149600627e-10,0.03872415914521997,0.0,0.0,1,0.5055929497173913,0,Area 4
