timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2904322671068409,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509613964,-4.329971848279084,-8.431485047210826,M21,0.5508660081995421,0.8345936981606535,0.4999876122528084,0.00012454084693833134,0.499987627763615,-0.052631578947368474,-0.01975862824823576,-0.0004456704493190024,0.01976365382213968,-3.6986639667876404,-9.519950418340207,L22,-0.2642828197637421,0.9644452245605892,0.3588480454599008,-0.21263391056766778,0.41711521148681446,-0.6856489181518555,0.977065862477812,1.1516646687618524,F10,-0.34196129456072555,0.9397140378978877,0.5707072031484262,-0.47875839544401,0.7449270520887412,-0.880262851715089,0.03319700096312461,0.5082950788193663,False,0,0,0,0.499987627763615,-0.052631578947368474,0.03874668367108089,0.5810211317877778,0.41711521148681446,0,0.0,0
1.0193775010000001,-4.228480925335057,-8.199740349089435,M21,0.5449813915083985,0.8384481396656205,0.49999160571604884,0.00020637098961392986,0.4999916483057474,-0.03952024148232334,-1.2818749476526717e-06,1.7774462557878586e-05,1.7820626324651087e-05,-3.5051547889155072,-9.56188587247513,L22,0.007808002467844522,0.999969517084127,0.37004701680074525,0.03951667680004434,0.3721509940715599,0.9076892584562302,0.8894565895936385,1.1636863360262941,F10,-0.9678325343503218,0.25159528106272827,-0.5380376338088599,0.07363908377240547,0.5430535977723343,-6.446771651466907,0.014069205661389361,0.7922843857432142,False,0,0,0,0.4999916483057474,-0.03952024148232334,0.038735279718162784,0.4576022959219471,0.3721509940715599,0,0.0,0
1.519389163,-4.126854586022377,-7.973521375787219,M20,0.5425934200299842,0.8399954645945031,0.49999997168225485,2.8512590732887588e-08,0.4999999716822557,-2.2248533232457165e-10,0.01975707654037005,-0.0004436750434658246,0.01976205760962747,-3.4002076273787902,-9.513588654820891,L22,0.17475882535610143,0.9846112699741739,0.04122611769317608,0.009045503842202152,0.0422067994499808,-1.3533228635787964,0.7248781140310092,1.3202473794357095,F10,0.9284718298619332,0.37140282868178776,-0.530392242841492,0.5051620560735226,0.7324647664992884,-1.5942907333374023,0.0056909147525541215,0.9528866745782449,False,0,0,0,0.4999999716822557,-2.2248533232457165e-10,0.03948755295892043,0.3873357829746346,0.0422067994499808,0,0.0,0
2.0293264630000003,-4.022911511624369,-7.7423109651043776,L20,0.5434230755527697,0.8394589691914319,0.5000003501780708,3.913085594442478e-08,0.5000003501780723,-9.94102301344772e-10,-1.2776769757470065e-06,1.777638198204691e-05,1.7822239332530465e-05,-3.3802985959683873,-9.48628245798107,L22,0.5473120990041854,0.8369285909106181,0.007874571243546846,0.04015820531781955,0.040922980421981066,2.1886589331552386,0.5778330635091459,1.5080896348711335,F10,0.8604828115191644,0.509479470715037,-0.20595382988123467,0.48807816067217846,0.5297520844393965,-1.0233625769615173,0.0019760118252825087,1.1085983770934587,False,0,0,0,0.5000003501780723,-9.94102301344772e-10,0.03871894715349305,0.28533753243068877,0.040922980421981066,0,0.0,0
2.529334684,-3.9223265915363075,-7.5150772798161976,L20,0.5494799492737029,0.8355069032302122,0.5000089863514007,-0.00020628062424199456,0.50000902890233,0.03952023980446314,0.019757568244295642,-0.0004442885894520005,0.019762562973428238,-3.3853023336129016,-9.462590115366506,L22,0.7980090614342531,0.6026454495545639,-0.015914470900781907,0.055939325735820944,0.05815907966801154,0.08324623107910156,0.43973000870782114,1.8492705544466859,F9,0.8251037387809179,0.5649812565472865,-0.2841795914740247,0.7327337445621951,0.7859114330702155,-0.09589552879333496,0.014464407712062588,1.2701983314099108,False,0,0,0,0.50000902890233,0.03952023980446314,0.03948883219281251,0.42203525636911354,0.05815907966801154,0,0.0,0
3.0293448,-3.826234157456668,-7.28645004674404,L20,0.5576422462836104,0.8300813967069383,0.5000085920224341,-0.00012665766504141307,0.5000086080643222,0.03952023989556793,0.01975757828770274,-0.0004467187917941748,0.01976262779778147,-3.3941281478940213,-9.428453992963155,L22,0.7837984375411894,0.6210153052123516,-0.01774637443958671,0.07554715943866697,0.07760352508102569,-0.12694001197814941,0.336427601589455,2.145713181754174,G9,0.8079600741989318,0.5892372344823913,0.0,0.0,0.0,0.0,0.019602038921461507,1.4351536580108992,False,0,0,0,0.5000086080643222,0.03952023989556793,1.296460834654747e-07,0.038801762540512846,0.07760352508102569,0,0.0,0
3.529416502,-3.7344613645536406,-7.055516797308671,L19,0.565767270233878,0.8245649737475397,0.5000089765549263,-0.0002650856617018582,0.5000090468240679,0.03952023896512364,0.019757943146812677,-0.00044749366465545685,0.019763010093925185,-3.404054460863424,-9.38675182526286,L22,0.7844433776339488,0.6202004412173875,-0.020752397944963086,0.08752637812252217,0.08995292595415025,-0.062476396560668945,0.43024156521613666,2.0987634612603174,F9,0.06093950668913065,0.9981414611789681,0.5722972187169545,-0.2889342344399415,0.641098353127316,-5.8948855102062225,0.019641559167952405,1.6045329637885133,False,0,0,0,0.5000090468240679,0.03952023896512364,7.644826575567322e-07,0.36552563954073314,0.08995292595415025,0,0.0,0
4.029519612,-3.6471433587494,-6.823396469565835,L19,0.5711482796010371,0.8208469057674196,0.5000002603854729,3.9395702533528976e-08,0.5000002603854744,-6.122848472848641e-10,-1.3499318181503066e-06,1.7746060260830982e-05,1.779733043730714e-05,-3.4136467703270843,-9.340537419761606,L22,0.7694751171092374,0.6386767916166403,-0.017907717902625464,0.09556400593579539,0.09722739115587103,-0.09846687316894531,0.7926440072458318,1.8977104415351196,F9,-0.2617077708421538,0.9651471611525523,0.7332878344302607,-0.42923458680383275,0.8496783971786492,-0.1036381721496582,0.01308119930598961,1.777947629987087,False,0,0,0,0.5000002603854744,-6.122848472848641e-10,0.03948228349047439,0.4734528941672601,0.09722739115587103,0,0.0,0
4.539331299,-3.5585271057180483,-6.586427889029385,L19,0.5660605173665038,0.824363688354803,0.4999740165757267,0.0003120327809424672,0.4999741139452336,-0.11856071075373599,-0.059277842625088686,-0.004152052905676145,0.05942307775280842,-3.421584855705141,-9.290491306846839,L22,0.7548506792392433,0.6558966778785001,-0.014530925322966404,0.10307112939766938,0.10409037182205054,-0.08453130722045898,0.985597264445379,1.7348609512248652,F9,-0.43199248792788775,0.9018772036002871,0.29106427960657544,-0.4632342613138163,0.5470871920616053,-1.1640377342700958,0.012369835288192466,1.95752878976701,False,0,0,0,0.4999741139452336,-0.11856071075373599,0.11652396745147803,0.3255887819418279,0.10409037182205054,0,0.0,0
