timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.390981639106291,-8.576952961515786,M21,0.5627491987333865,0.8266276908766745,0.37499158256514575,0.0001767267315540555,0.3749916242091951,-0.039520241301122555,-0.014821295476570448,-0.00043552220886817876,0.014827692983003966,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07700213505948039,False,0,0,0,0.3749916242091951,-0.039520241301122555,0.0,0.0,0.0,0,0.0,0
0.509795288,-4.295298626982926,-8.346819800625443,M21,0.5494964590968374,0.8354960451367838,0.499991405774399,0.0001475608798599537,0.49999142754898607,-0.03952024145470493,-0.019760004943666275,-0.0004380909926682946,0.019764860715208006,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283327973502,0.0,False,0,1,0,0.49999142754898607,-0.03952024145470493,0.009684608407373197,0.0,0.0,0,0.0,0
1.009821089,-4.194718031271959,-8.119593764679589,M20,0.5412648697161905,0.8408521515761783,0.49998761398112695,0.00012454085677546245,0.499987629491936,-0.052631578947368474,-0.019760584071244838,-0.0004397406477616573,0.01976547633309223,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520500174,0.0,False,0,1,0,0.499987629491936,-0.052631578947368474,1.2311722375009454e-06,0.0,0.0,0,0.0,0
1.5197947459999999,-4.088382988001789,-7.888924787364618,L20,0.5406000870572041,0.8412797072751221,0.5000003336483239,4.279671536600027e-08,0.5000003336483256,-9.356797968118542e-10,-1.2728078359993941e-06,1.779539066834105e-05,1.784085112393075e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097822498368,0.0,False,1,0,0,0.5000003336483256,-9.356797968118542e-10,0.03872285403551404,0.0,0.0,0,0.0,0
2.0198057719999998,-3.985676891776274,-7.662641138443407,L20,0.5445008345839991,0.8387603001671561,0.5000089340302168,-0.00018686156071309745,0.5000089689468346,0.03952024033613454,0.01975937573224119,-0.0004399272230532332,0.019764272445234744,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256256044873,0.0,False,1,0,0,0.5000089689468346,0.03952024033613454,0.039491992310807196,0.0,0.0,0,0.0,0
2.529830545,-3.884399813551699,-7.4302497563858685,L20,0.551228772534743,0.8343541456294279,0.5000085968833923,-0.00012657799109278,0.5000086129051043,0.03952023989547739,0.019763944076738704,-0.0004394203756627767,0.019768828385491197,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737548446526,0.0,False,1,0,0,0.5000086129051043,0.03952023989547739,8.932782283601733e-06,0.0,0.0,0,0.0,0
3.0298855209999997,-3.789078713000084,-7.200758364637324,L19,0.5593960668157226,0.8289005009229238,0.5000089470309957,-0.0002650842680601839,0.5000090172994026,0.03952023896389622,0.01975731080033323,-0.00043753198620167773,0.019762154849608728,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559167697054,0.07151761571222615,False,0,0,0,0.5000090172994026,0.03952023896389622,1.3345604389044319e-05,0.0,0.0,0,0.0,0
3.5398480369999996,-3.6965033066833706,-6.964766569428828,L19,0.5676720962674158,0.8232547546892941,0.5000090097350851,-0.00020628490318336246,0.5000090522877778,0.039520239806056935,0.019758088148500094,-0.00043841999830972184,0.019762951686901876,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761564105277,0.30427659463444634,False,0,0,0,0.5000090522877778,0.039520239806056935,1.5625409086906957e-06,0.0,0.0,0,0.0,0
4.049838342999999,-3.6071677114760066,-6.7275289358570145,L19,0.568989045129311,0.8223451018410735,0.4999913963730246,0.00014749181117765242,0.4999914181272328,-0.039520241484927075,1.1430032870625517,0.0008810459960408086,1.143003626624975,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011392697182117,0.5438431569305,False,0,0,0,0.4999914181272328,-0.039520241484927075,2.2024745602479623,0.0,0.0,0,0.0,0
4.549844681,-3.5173340025306317,-6.495845226954172,L19,0.5592486452755525,0.8289999715058101,0.4999876001474948,0.00012454083773047464,0.4999876156582995,-0.052631578947368474,-0.059278587346610054,-0.004089667266316652,0.05941949424354653,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583318346933,0.7836242883582105,False,0,0,0,0.4999876156582995,-0.052631578947368474,2.1671407940861496,0.0,0.0,0,0.0,0
5.04985623,-3.4192428531930554,-6.267570941714482,L18,0.53758773053157,0.8432078225331441,0.4999741069338235,0.0006775056453004469,0.499974565971284,-0.11856071577187971,-0.05927373728937673,-0.004088207927143541,0.059414555256314165,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05181103312299751,1.0274927549394366,False,0,0,0,0.499974565971284,-0.11856071577187971,9.87774630855225e-06,0.0,0.0,0,0.0,0
5.559792782,-3.3056840606332174,-6.040986163647405,K18,0.5120060290039984,0.8589818544432251,0.4999740288866426,0.0005023859414999554,0.4999742812913236,-0.118560720957809,-0.05927771323755938,-0.004089448847751836,0.05941860717445926,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302519916,1.2793485821802073,False,0,0,0,0.4999742812913236,-0.118560720957809,7.945926074922055e-06,0.0,0.0,0,0.0,0
6.059977544,-3.1816130127940663,-5.826308950059192,K18,0.48653166631327766,0.8736629428295517,0.49996289555469886,0.00037362275785282617,0.4999630351590044,-0.1578947368421053,-0.05927317059193628,-0.004091243618654605,0.059414198861618604,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514681977,1.5270713880366422,False,0,0,0,0.4999630351590044,-0.1578947368421053,8.813368929966668e-06,0.0,0.0,0,0.0,0
6.56042407,-3.044563595903112,-5.618477159752302,K18,0.4605314715357123,0.8876433764324014,0.4999740941971357,0.0007362630864216624,0.49997463630826183,-0.11856071445381382,-0.059276636457818395,-0.0040884595454511756,0.05941746486688199,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659192823,1.7759844544352834,False,0,0,0,0.49997463630826183,-0.11856071445381382,6.526182306616141e-06,0.0,0.0,0,0.0,0
7.069871243,-2.895840942768284,-5.4138191879680235,K18,0.4490928378017934,0.8934850995032263,0.4999914433748238,0.00016744805045951217,0.49999147141415246,-0.03952024173312609,-0.019759429055258126,-0.00044063607418327996,0.019764341545815554,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.025688155874400653,2.0285311328035522,False,0,0,0,0.49999147141415246,-0.03952024173312609,0.0778355939980188,0.0,0.0,0,0.0,0
7.579968849999999,-2.7393674695695327,-5.215074233089937,K17,0.4226671307910951,0.9062849974196758,0.49996291094159495,0.00037362300833543305,0.4999630505460834,-0.1578947368421053,-0.05927725044086093,-0.0040902718471384596,0.059418202123693045,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05872707475998107,2.2804371045887866,False,0,0,0,0.4999630505460834,-0.1578947368421053,0.07773778985377111,0.0,0.0,0,0.0,0
8.079980743,-2.5736699857008656,-5.028607018428543,J17,0.39567740606512103,0.9183895634907505,0.4999740272268022,0.0007953627096063121,0.4999746598611043,-0.1185607133939255,-0.059274587542845265,-0.004086936393058698,0.05941531601746586,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05916179730490434,2.5274168305658438,False,0,0,0,0.4999746598611043,-0.1185607133939255,5.7720751597948874e-06,0.0,0.0,0,0.0,0
