timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300798249,5.850000115862226,M5,-0.4794255275192965,0.8775825679454984,-5.412637066577333e-08,-3.90390593327933e-09,5.426697414620223e-08,-2.9348678494961e-11,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.184913507608133,False,0,0,0,5.426697414620223e-08,-2.9348678494961e-11,0.0,0.0,0.0,0,0.0,0,
0.509115004,-4.308958275728649,5.68793717976487,M5,-0.5286487702850942,0.8488406668362563,0.4999385959324343,0.0015807302740019624,0.499941094941287,-0.2766416010939485,-0.1382745880085503,-0.022381541767473267,0.14007424852849817,4.660262679209049,2.078000506593434,B9,0.015834055360045132,0.9998746334870462,1.4015758646268672,0.04440196071771485,1.4022790158952418,1.2870560958981514,-4.332262416402911,-3.862176454786292,M16,0.6656394892211486,0.7462734555036835,0.0847265795903418,0.7393685807275485,0.7442072906496872,-0.1472008228302002,0.11401586852809764,8.800142067833997,False,0,0,0,0.499941094941287,-0.2766416010939485,0.27509373244001584,1.0732431532724644,0.7442072906496872,0,0.0,0,
1.0189131740000001,-4.208527768300299,5.4558631072332195,M5,-0.5705041562953835,0.8212947142461369,0.49995672779271955,0.0007375369706101309,0.49995727180028743,-0.19760119361828252,-0.09878314268684307,-0.011408536896188023,0.09943975056887905,4.258040727531849,2.0743797605814533,C9,0.9955276650918438,0.09447046118645687,-1.281680117292625,0.00023641480022096317,1.281680139096801,1.8903862090240375,-4.279982898055262,-3.5113645763409913,M16,0.645401604017125,0.7638434195122206,0.11488490207010038,0.6786343007851192,0.6882899497492058,-0.09058713912963867,0.1002233166394495,8.217512373263169,False,0,0,0,0.49995727180028743,-0.19760119361828252,0.07970702986167862,0.9849850444230033,0.6882899497492058,0,0.0,0,
1.5288276500000002,-4.128681038877616,5.215336540349753,M6,-0.6008507768593819,0.7993612099335526,0.4999628756032557,0.000373627960719769,0.499963015211455,-0.1578947368421053,-2.38471353206574,-0.012214041794291829,2.3847448108412794,4.14192583239581,2.0736628807772974,C9,-0.39289083634314137,0.9195851187995524,0.9604370498814419,-0.02165912081985244,0.9606812396938207,7.849987912315388,-4.216989601498311,-3.1861998227607398,M15,0.6305351581998494,0.7761606884362869,0.13263256901356435,0.6337287742917486,0.647459309708695,-0.07109761238098145,0.07489084913683719,7.652000456016413,False,0,0,0,0.499963015211455,-0.1578947368421053,4.4817418760090275,0.8040702747012578,0.647459309708695,0,0.0,0,
2.0288530930000004,-4.066414769441728,4.974814341708926,L6,-0.6241376607379284,0.7813143928327047,0.4999741165085284,0.0006775037507283227,0.4999745755434128,-0.11856071571639042,-0.05927942876017469,-0.004094854306784022,0.059420690890685655,4.6683423682389575,2.078459025903424,B9,0.016610463845544193,0.9998620367284858,0.0,0.0,0.0,0.0,-4.14666249790872,-2.880286233033859,M15,0.6179246218085453,0.7862373444213688,0.14543927258490186,0.5979525866706537,0.6153859584977146,-0.06045341491699219,0.058924675850043684,7.105510469552475,False,0,0,0,0.4999745755434128,-0.11856071571639042,4.6504115990565555,0.3076929792488573,0.6153859584977146,0,0.0,0,
2.528947689,-4.0152439236288595,4.7316514704918395,L6,-0.6339530802780919,0.7733715096930242,0.5000001700458773,3.0831807801279254e-08,0.5000001700458783,-4.346394466311297e-10,-1.8979366325554423e-06,1.994062328796837e-05,2.003074188775499e-05,5.1879769293408815,2.0640364261779567,B9,-0.013012971378303376,0.9999153277032549,1.3269963484543457,-0.03454510551396339,1.3274459209798861,0.021877922117710114,-4.071188730259693,-2.5906253480521175,L14,0.6075002025406137,0.7943195225556988,0.15402825283691968,0.5676206599914524,0.5881478694351668,-0.0469815731048584,0.025253433158664684,6.572490534563713,False,0,0,0,0.5000001700458783,-4.346394466311297e-10,0.1187788482897302,0.9577968952075264,0.5881478694351668,0,0.0,0,
3.038832906,-3.96550544096924,4.4830788709636735,L6,-0.6339530803436088,0.7733715096393201,0.4999999619434495,-3.4772287549333925e-09,0.4999999619434495,-3.1264558637448604e-11,-1.5517145016311769e-06,2.0028398605624777e-05,2.0088418768045558e-05,5.5499372922342465,2.059719617686945,A9,-0.6995672632842589,0.7145667527537034,-0.5855870338291425,-0.018051006848307516,0.5858651833289387,-15.611934536136687,-3.9928555431078183,-2.3145595700485018,L14,0.6003527010921744,0.7997353526581967,0.15769282913366656,0.5424403287280022,0.5648969274042148,-0.027652978897094727,1.6943202396646484e-10,6.04769346196292,False,0,0,0,0.4999999619434495,-3.1264558637448604e-11,1.1311738086842101e-07,0.5753810553665768,0.5648969274042148,0,0.0,0,
3.548977602,-3.915880509413274,4.235503084002463,L7,-0.6333416058885398,0.7738723475157092,0.500000341434451,4.552151391945536e-08,0.500000341434453,-7.196223917436485e-10,-1.5498896794810035e-06,2.0028052807673516e-05,2.0087933126270625e-05,4.9362313308580035,2.063158326081186,B9,0.9997124855356985,0.02397803711807481,-1.4056265798595824,0.0674666442495564,1.4072447655237674,-1.4525944391359502,-3.9145910940961652,-2.050055805525332,L14,0.5977894316767861,0.8016531640151775,0.15478618103569097,0.519998241553572,0.5425467104853007,-0.002981424331665039,0.0015808094384266447,5.5355590217826895,False,0,0,0,0.500000341434453,-7.196223917436485e-10,9.519686840629326e-10,0.974895738004534,0.5425467104853007,0,0.0,0,
4.058878732,-3.8654709730282995,3.9870651649542603,L7,-0.6318111894191617,0.7751223264257668,0.5000000328337211,1.7868011070731882e-08,0.5000000328337214,-2.740628140921587e-10,-1.5453346719502252e-06,2.0027164338123892e-05,2.0086696360391195e-05,4.532459074934563,2.0574721598598438,B9,-0.9999983437208831,0.0018200427166377461,-1.3036416843539556,-0.004745460017914205,1.3036503214343944,-0.10391712188720703,-3.839596559352667,-1.795870106067912,L14,0.6000817220628393,0.7999387019304025,0.1458313698153546,0.5003734708175567,0.5211913264054103,0.019043684005737305,0.003952023843977415,5.032993155288646,False,0,0,0,0.5000000328337214,-2.740628140921587e-10,2.4255013504868694e-09,0.9124208239199023,0.5211913264054103,0,0.0,0,
4.559180944,-3.814982023854871,3.7437471769153197,L7,-0.6295109409563593,0.7769916184973895,0.4999999734353793,0.0,0.4999999734353793,0.0,0.019758246024625857,-0.0004368797676217824,0.01976307541606318,3.9713483997097403,2.073596093585591,C9,0.9997218268575508,0.02358535360347731,0.0,0.0,0.0,0.0,-3.77109851926419,-1.5528513026610749,L13,0.6064623055418354,0.7951122385908052,0.1306187094598643,0.4764251756286231,0.4940062704396826,0.03821611404418945,0.005928035854003255,4.546780268788401,False,0,0,0,0.4999999734353793,0.0,0.039462125583611805,0.2470031352198413,0.4940062704396826,0,0.0,0,
