timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920187568,-8.600000360500651,M21,0.5646424929911804,0.8253356015027323,-3.5430930152990256e-08,4.189348716537892e-09,3.56777445219682e-08,-1.3869537294831373e-10,-1.3349859470367221e-06,1.7770003968093382e-05,1.7820079363034277e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.583443191998273,False,0,0,0,3.56777445219682e-08,-1.3869537294831373e-10,0.0,0.0,0.0,0,0.0,0
0.509488756,-4.326419823553632,-8.42267464100412,M21,0.5499256335568898,0.8352136239048225,0.49997402930964574,0.0007953605428268062,0.49997466194049833,-0.11856071488517655,-0.05927290792639941,-0.004091083842118809,0.05941392581756121,1.1353578559394129,-0.34998789779742295,F12,3.2627071044439826e-05,0.9999999994677371,1.0832299192333417,7.068524121800479e-05,1.083229921539594,0.00042387961002532393,0.10792931606924289,-3.9500071137309685,G16,-2.0814706657208655e-05,0.999999999783374,0.6716892418812015,-2.7962029340855565e-05,0.6716892424632229,-9.891795343719423e-05,0.035449654627664806,5.54827016740294,False,0,0,0,0.49997466194049833,-0.11856071488517655,0.11657981660776472,0.8774595820014084,0.6716892424632229,0,0.0,0
1.009523295,-4.225825647833267,-8.195452555983888,M21,0.5425934200436006,0.8399954645857076,0.5000003258068352,4.3915623942902826e-08,0.5000003258068371,-7.361563624432512e-10,-1.60072755372284e-06,1.7731031963479007e-05,1.7803140823774935e-05,1.2753285941009551,-0.30705199821546164,E12,0.25704540135889686,0.9663993282490647,0.2521029512618056,0.4292484778844591,0.49780533725647946,5.198309511251864,0.327697193027551,-3.950083047581292,G16,-0.0004572598977391356,0.9999998954566875,0.0,0.0,0.0,0.0,0.017507466363754443,5.475570859376325,False,0,0,0,0.5000003258068371,-7.361563624432512e-10,0.1187840399895605,0.24890266862823973,0.0,0,0.0,0
1.509594441,-4.123602108379566,-7.96950106735507,M20,0.5417632347147775,0.840531140119479,0.49999993981604496,4.049728496990923e-09,0.499999939816045,-1.3945622233328312e-10,-1.2757988852595133e-06,1.7795532508243235e-05,1.784120623858071e-05,1.4774679689213663,0.03786667765578525,E12,0.4976587085846284,0.867372935806669,0.0,0.0,0.0,0.0,0.20792787517887992,-3.6979834770918827,G16,0.8453302749795123,0.5342440698810443,-0.30544612228525836,0.6428429948268688,0.7117193615583874,1.2599647045135498,0.001976012183242837,5.3334212843098125,False,0,0,0,0.499999939816045,-1.3945622233328312e-10,7.611999834474138e-08,0.3558596807791937,0.7117193615583874,0,0.0,0
2.019477923,-4.019301383979648,-7.738451718248899,L20,0.5425934198937539,0.8399954646825023,0.500000342474392,3.911183943383634e-08,0.5000003424743935,-9.939663681063844e-10,-1.2779013144012012e-06,1.7794557017353164e-05,1.7840383718215844e-05,1.5690914656470119,0.4776130627606381,E11,0.6313536121662792,0.7754950782594249,0.232088209210366,1.1207235725005875,1.1445026268265854,0.005136728286743164,0.13718390665174351,-3.478726695928146,G15,0.6030274459149926,0.7977204394230104,0.2593015748355404,0.1676665456455817,0.30878694473846086,-7.205944359302521,0.001976011826463342,5.201607113798815,False,0,0,0,0.5000003424743935,-9.939663681063844e-10,1.6131535809667843e-09,0.7266447857825231,0.30878694473846086,0,0.0,0
2.5195558350000002,-3.919282907278442,-7.51151468019088,L20,0.5504536488532812,0.8348657260082476,0.5000089454933788,-0.00018685484588865098,0.5000089804074864,0.03952024033662317,0.019758067628904797,-0.0004398739146623255,0.01976296347942727,1.597657449073095,0.8554989664991337,E11,0.842278424619552,0.5390427213314412,-0.44505703878773284,0.24449174200837143,0.507791275707641,6.3625699281692505,0.40745507442787027,-3.304097537091542,F15,0.2821438611549492,0.9593721080021957,0.6182621634102725,0.39808241670272526,0.7353351026522756,-0.020813941955566406,0.01877211388553235,5.285148761910199,False,0,0,0,0.5000089804074864,0.03952024033662317,0.03948409362201355,0.6215631891799583,0.7353351026522756,0,0.0,0
3.02945446,-3.8219330944133483,-7.277453202194874,L20,0.5614744580720024,0.8274940682155525,0.5000258203581405,-0.00037975355912270303,0.5000259645634385,0.11856071831953972,0.059277065109311224,-0.004091702910804197,0.05941811576180959,1.2432288005349785,1.0513413771013447,F10,0.9680640546744476,0.25070298372230854,0.0,0.0,0.0,0.0,0.6117824454947409,-3.2654387561891487,F15,0.09338077212843364,0.9956304692990756,0.6600084038347265,0.12490390237057891,0.6717232152902433,0.0002434849739074707,0.026518080621797946,5.229472669373204,False,0,0,0,0.5000259645634385,0.11856071831953972,0.0777706593783859,0.33586160764512163,0.6717232152902433,0,0.0,0
3.529458515,-3.733437481283967,-7.0452444353765635,L19,0.5717806909749852,0.8204065098640696,0.5000089971792097,-0.0002650311760169499,0.500009067419465,0.039520238966163086,0.019763234675912792,-0.00043899386230324887,0.01976810968368857,0.7999035093534788,1.133443837485371,F10,0.9958185591666932,0.09135314564464274,-1.1292370040016153,0.20894339557974595,1.1484047865465115,0.0010514259338378906,0.977315680220438,-3.196330137855721,F15,0.09342105192805812,0.9956266906108208,0.7502661018836532,0.14204768251385058,0.7635946357480832,0.0014165043830871582,0.025016311466380614,5.333201181802563,False,0,0,0,0.500009067419465,0.039520238966163086,0.07929936903835917,0.9559997111472973,0.7635946357480832,0,0.0,0
4.029465437,-3.6492287073125658,-6.811977472584403,L19,0.5768115862783543,0.8168772208442467,0.5000002567836908,3.9471886342790086e-08,0.5000002567836923,-6.115938694777547e-10,-1.3674747647148661e-06,1.7757466737706348e-05,1.7810042452865724e-05,0.4142132295099957,1.1595764271704954,F10,-0.9831230615940463,0.18294547210015652,-0.3018982725036068,-0.3949555798765392,0.49712420682991826,5.501886924081525,1.2789636376480455,-3.139121179444061,E15,0.09368730274719506,0.9956016720074126,0.0,0.0,0.0,0.0,0.012290794505491753,5.396295887686256,False,0,0,0,0.5000002567836923,-6.115938694777547e-10,0.039500052443745395,0.24856210341495913,0.0,0,0.0,0
4.529981536,-3.565420783290392,-6.579104000851572,L19,0.5714726352481891,0.820621122785458,0.4999876507236024,0.00012454083389407122,0.49998766623440455,-0.052631578947368474,-0.01976009953666437,-0.00043664894548793673,0.019764923374515752,0.28060467110935855,0.9024134393402926,G10,-0.6602064932875135,0.7510841405734809,0.3990558782382764,-0.3089755714645426,0.5046895062494986,7.833356857299805,1.397482299005993,-2.887776126215012,E15,0.5356774629114969,0.8444226759915332,0.3017072856554148,0.6405723637642513,0.7080679624415148,-0.0028252601623535156,0.013041679419428132,5.435168427968298,False,0,0,0,0.49998766623440455,-0.052631578947368474,0.03945350283740398,0.6063787343455067,0.7080679624415148,0,0.0,0
5.0394342320000005,-3.4724010251232817,-6.342795015819002,L19,0.55047014587512,0.8348548487607871,0.4999740607211481,0.0007362596049774739,0.4999746028271838,-0.11856071444720113,-0.059278876732827744,-0.004088099628724624,0.059419675068786475,0.45814613211475974,0.6728150012755407,F11,-0.5467348920566751,0.8373057731843103,0.2407340621589127,-0.7501225102327647,0.7878049689113641,-1.0333389043807983,1.5596047032298332,-2.558683629271114,E14,0.5308170425613652,0.8474864407920671,0.32572434651332083,0.6714394113776656,0.7462755744781655,-0.06864786148071289,0.050743986736899505,5.546076606584448,False,0,0,0,0.4999746028271838,-0.11856071444720113,0.07783794649753056,0.7670402716947649,0.7462755744781655,0,0.0,0
5.539440424,-3.3680868909924007,-6.117303186493075,K18,0.5256380336520775,0.8507083269708516,0.4999740453381878,0.0005608259305094065,0.49997435988014083,-0.1185607193132181,-0.05927266880297434,-0.004088937318129149,0.05941353949579739,0.6160472610464677,0.1529795833426641,F11,-0.5956636543608432,0.8032339701939192,0.33798011479063694,-1.113815291914303,1.1639652325117087,0.07583260536193848,1.58865759492199,-2.6721720241537734,E15,-0.4971573540455799,0.8676603974588202,0.0938805701559775,-0.5110287190010521,0.5195805164713816,-3.4847427904605865,0.0589246758694042,5.286409911890019,False,0,0,0,0.49997435988014083,-0.1185607193132181,1.2270994014178385e-05,0.8417728744915451,0.5195805164713816,0,0.0,0
