timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394868696711689,-8.58684099196177,M21,0.5634840180454056,0.8261269644592028,0.3749912974219591,9.908923574539208e-05,0.37499131051383155,-0.03952023720070662,-0.009880875581175959,-0.000438541401756556,0.009890602651594794,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.852101229489987,False,0,0,0,0.37499131051383155,-0.03952023720070662,0.0,0.0,0.0,0,0.0,0,
0.500723568,-4.321684234866192,-8.408135681855542,M21,0.5510803818252498,0.834452163258331,0.49999164919251365,0.0002258830801664946,0.49999170021652917,-0.03952024109791954,-0.019760636568963524,-0.0004388412777441918,0.019765508829213345,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02987730085868856,10.670057538232175,False,0,0,0,0.49999170021652917,-0.03952024109791954,0.01972127299112582,0.0,0.0,0,0.0,0,
1.0102393479999998,-4.243409996766189,-8.22899688732773,M21,0.5436221142846299,0.8393300881416562,0.4999916577988389,0.00024544353034713917,0.49999171804236703,-0.039520240986425155,-0.024709841943868556,-0.0005016155361666725,0.024714932875431597,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.017823628307074735,10.487748151691603,False,0,0,0,0.49999171804236703,-0.039520240986425155,0.00971397597581424,0.0,0.0,0,0.0,0,
1.5192816039999997,-4.158980660942663,-8.044393594552778,M20,0.5368710752736022,0.843664298482361,0.49999146868330835,0.00016746026551023308,0.4999914967267266,-0.03952024173004255,-0.017959340469843845,-0.00040101391855287306,0.017963817029647236,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217631864617,10.300226105665407,False,0,0,0,0.4999914967267266,-0.03952024173004255,0.013262387878825452,0.0,0.0,0,0.0,0,
2.01963723,-4.073271568157797,-7.8620311697502645,L20,0.5362207504511627,0.8440777847951941,0.5000090337813691,-0.00022573047900786847,0.5000090847346951,0.039520239440077425,-1.1429488900592488,-0.0008454178572070944,1.1429492027290724,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412895055408882,10.115468166746876,False,0,0,0,0.5000090847346951,0.039520239440077425,2.24837161259265,0.0,0.0,0,0.0,0,
2.5207439579999997,-3.987047949524726,-7.676044127631831,L20,0.5407164485212724,0.8412049228919862,0.500009024973184,-0.0002258138341985627,0.5000090759641487,0.03952023938634474,0.030412084578563835,-0.0004513390497697076,0.030415433505895772,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464689483516,9.927682573974725,False,0,0,0,0.5000090759641487,0.03952023938634474,2.220153326744352,0.0,0.0,0,0.0,0,
3.0340391739999997,-3.9059668786566872,-7.4948575704004625,L20,0.5467363852531384,0.8373047981705951,0.5000001349925477,2.9778140842040557e-08,0.5000001349925486,-4.5544517744510575e-10,-1.3078315431872057e-06,1.7741237247612755e-05,1.7789376673212517e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847022285696,9.745392532076355,False,0,0,0,0.5000001349925486,-4.5544517744510575e-10,0.05922058725991041,0.0,0.0,0,0.0,0,
3.542991978,-3.83095420453679,-7.320834842104618,L20,0.5528928545265546,0.8332523575800123,0.5000086941148367,-0.00014746296470868892,0.5000087158597841,0.039520240878546824,4.5990639108964134e-05,-0.0004268709144694479,0.0004293412587972809,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049431405973,9.57088126086039,False,0,0,0,0.5000087158597841,0.039520240878546824,0.0008086248447588241,0.0,0.0,0,0.0,0,
4.051956441,-3.754807171641704,-7.136437343489485,L19,0.5594452035160403,0.8288673381561545,0.5000085975367231,-0.00012659295959863148,0.5000086135622247,0.03952023989566371,0.02195563067405606,-0.0004949544475323277,0.02196120894214805,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575666362583,9.38653808803692,False,0,0,0,0.5000086135622247,0.03952023989566371,0.042305247711077965,0.0,0.0,0,0.0,0,
4.553213424,-3.677983580498883,-6.94152990743844,L19,0.5662885492774181,0.8242070607295549,0.5000085863038619,-0.00010403550225665525,0.5000085971270617,0.03952023712943442,0.019758349892589257,-0.00048749639417638654,0.019764362959941738,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980462960893,9.192278657688128,False,0,0,0,0.5000085971270617,0.03952023712943442,0.004382674070809525,0.0,0.0,0,0.0,0,
5.067123927,-3.608122006055048,-6.757867456015876,L19,0.567899821239527,0.8230976813448599,0.5000001462956437,2.9999208589481796e-08,0.5000001462956446,-4.538492743485839e-10,-1.3454028906673412e-06,1.7782384483255692e-05,1.7833207979736816e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0039125036360374565,9.009753811123213,False,0,0,0,0.5000001462956446,-4.538492743485839e-10,0.038424063405378586,0.0,0.0,0,0.0,0,
