timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476513612,-6.750000328833752,L19,0.6816387718445086,0.7316888578606944,3.4908025255347437e-07,4.761949482683424e-08,3.523132682859962e-07,-8.358471005633295e-10,-1.676505550828517e-06,1.7690148489261765e-05,1.7769412608020815e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599548898563,False,0,0,0,3.523132682859962e-07,-8.358471005633295e-10,0.0,0.0,0.0,0,0.0,0,
0.509499059,-3.774150623773104,-6.567998231397093,L19,0.6287851978607271,0.7775790473967323,0.49992193166773324,0.0013276320593729046,0.4999236945467606,-0.35568209604020473,-0.17775206718879744,-0.03695144428698929,0.1815522145962016,1.7482878384428604,1.4451017903617323,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.041349398995596726,1.2299944303706474,G10,-0.446419865763601,0.8948236158325329,0.13739720260394134,-0.18252063082494718,0.22845518589019853,-1.68038308620453,0.14002016194296063,7.89537416984852,False,0,0,0,0.4999236945467606,-0.35568209604020473,0.3562998635167127,0.11422759294509927,0.22845518589019853,0,0.0,0,
1.0095411950000002,-3.7046967124998207,-6.330172552617658,L19,0.5717976945748081,0.8203946589770739,0.49995621444870475,0.0013255601293210018,0.49995797170915846,-0.19760116320107532,-0.09878171702855963,-0.011393451029872458,0.09943660465583351,1.7503559995462843,1.819950295724074,E9,0.7067514094678555,0.7074619743952317,0.0012106361372987706,1.2046976647299301,1.2046982730317182,0.033075809478759766,0.019209828238046137,1.1332063253859366,G10,-0.5030141621644831,0.8642781685672518,0.112846231903341,-0.1986391197758941,0.22845518589019734,-0.24160027503967285,0.14258898631252936,7.590833543524321,False,0,0,0,0.49995797170915846,-0.19760116320107532,0.1642173809536084,0.7165767294609577,0.22845518589019734,0,0.0,0,
1.5095974150000002,-3.607336818041719,-6.101658298307758,L18,0.5340515239203525,0.8454519322809064,0.4999740794825859,0.0006190063062838369,0.4999744626711111,-0.11856071742739087,-0.059278958362038614,-0.004088636376208872,0.05941979343539631,1.7442254499315608,2.34288239464659,E9,0.7163209971956278,0.6977709000643846,0.0,0.0,0.0,0.0,0.03016601219936319,1.0560441721963345,G10,-0.6683806789432509,0.74381937862317,0.024338357476187816,-0.22715504906448025,0.22845518589019848,-0.31093835830688477,0.09061989961717032,7.278955816061778,False,0,0,0,0.4999744626711111,-0.11856071742739087,0.08002462447209875,0.11422759294509924,0.22845518589019848,0,0.0,0,
2.009599129,-3.4945324811687244,-5.880852716356424,L18,0.5089653960764955,0.8607869803824049,0.4999740906125488,0.00037978362470209026,0.4999742348556041,-0.11856071858104854,-0.059272140112177046,-0.004091391050735454,0.05941318098038166,1.2937340107468869,2.598537538818966,E8,0.9601091384699689,0.27962553929577677,-1.1038349366587652,0.7025627660210265,1.3084517597479763,-0.3749251365661621,0.029119513607996722,0.9419766425368968,G10,-0.7346392544044369,0.6784579322906418,-0.018136988540778907,-0.2277341028629587,0.22845518589019817,-0.3296017646789551,0.058806115138941184,6.929005393986295,False,0,0,0,0.4999742348556041,-0.11856071858104854,1.3224864694457986e-05,0.7684534728190873,0.22845518589019817,0,0.0,0,
2.51950859,-3.3682243807652292,-5.661657756885626,K18,0.49491726578677947,0.8689401015175355,0.49999163877155717,0.0002455040022881494,0.4999916990447766,-0.03952024099145437,-0.019759053947467017,-0.00043842158366997946,0.019763917283371218,1.1571189526973027,2.943775678958034,F8,0.8261060003720084,0.5635147523795302,-0.4380942060666504,1.1177948587973763,1.2005798098181624,-0.03159642219543457,0.009942186411408574,0.8294594757084286,G11,-0.781032290247337,0.6244906417161106,-0.050265365942476874,-0.22285682611666524,0.22845518589019748,-0.24079322814941406,0.03248563678396277,6.567555075492735,False,0,0,0,0.4999916990447766,-0.03952024099145437,0.07775745839124654,0.71451749785418,0.22845518589019748,0,0.0,0,
3.019558039,-3.240523377486159,-5.450237142716053,K18,0.4881372125898507,0.872766899970533,0.49999131530599983,0.0001265966653863082,0.4999913313329936,-0.03952024017460916,-0.019759199444963425,-0.00043753958132960086,0.019764043199484084,1.0086460381796276,3.3661859845464446,F8,0.7912449999663594,0.6114992641273053,-0.08318184787985627,0.5465186306371583,0.552812656738449,-1.0384434461593628,-0.021236352366714558,0.7211905991803068,G11,-0.8088277102460634,0.5880456913693953,-0.06856288148901389,-0.21147810707533576,0.22231477344127118,-0.14597773551940918,0.015570974782843194,6.210627078327814,False,0,0,0,0.4999913313329936,-0.03952024017460916,2.518073224919158e-07,0.3875637150898601,0.22231477344127118,0,0.0,0,
3.529504932,-3.106713095979282,-5.235524898566501,K17,0.4819856168769921,0.8761791284451317,0.4999916654154657,0.00024546655825741226,0.4999917256702977,-0.03952024099255452,-0.019760701411271564,-0.0004378940271074753,0.019765552647077855,0.9236073153434475,3.936854999300983,F7,0.7564214347932616,0.65408456103573,-0.1905697286222141,1.3063951567038545,1.3202216203828936,-0.02123713493347168,-0.0582502124564766,0.6189165788520304,G11,-0.8236059290765503,0.5671624754776646,-0.07652145854898464,-0.2004443006497525,0.21455407542489688,-0.06903648376464844,0.014069205669972717,5.850576563053766,False,0,0,0,0.4999917256702977,-0.03952024099255452,2.9600093940984303e-06,0.7673878479038952,0.21455407542489688,0,0.0,0,
4.039454566,-2.97092916682197,-5.022050001281467,K17,0.48125828789171243,0.8765788386304452,0.5000001527759822,2.9148099545128758e-08,0.500000152775983,-4.582455944826594e-10,-1.1330174141246096e-06,1.7891245870772308e-05,1.7927085855462865e-05,0.7241961464489528,4.540034353473289,F6,0.8685402525974295,0.495618633243337,-0.8417105008817993,0.8982578716256295,1.2309930021052498,2.1920812129974365,-0.09826721375152747,0.5226974754343893,G11,-0.8480682410584862,0.5298870242872205,-0.08782898653592885,-0.18004137748653504,0.20032181230005228,-0.549468994140625,0.0016598502638580648,5.494710664007208,False,0,0,0,0.500000152775983,-4.582455944826594e-10,0.03872465875957938,0.715657407202651,0.20032181230005228,0,0.0,0,
4.539468214999999,-2.8378787546393207,-4.812761066094277,K17,0.4824703182571802,0.8759123198128805,0.5000123896620752,-0.00012454092295249852,0.5000124051721321,0.05263157894736836,-1.1429652055569457,-0.0008457075563395263,1.1429655184366245,0.4561418039425137,4.805901656325497,F6,0.8716408660772109,0.4901450811588031,-0.35538513334799016,0.7687215010889403,0.8468951170252444,-1.1324304342269897,-0.15555879447151977,0.4521077287993736,G11,-0.9337619033498729,0.35789482792074934,-0.1303583685878021,-0.1171362241179108,0.17525466972801237,-0.720221996307373,0.002766416632423052,5.158780229130164,False,0,0,0,0.5000124051721321,0.05263157894736836,2.285832784038201,0.5110748933766284,0.17525466972801237,0,0.0,0,
5.049507922999999,-2.7041338592636275,-4.598000963171842,K17,0.48730918585016414,0.8732294986916178,0.500000289698388,4.3119926546042464e-08,0.5000002896983898,-7.541334074008689e-10,-1.1466230136450254e-06,1.7879974890525403e-05,1.791670300086596e-05,0.23477026234694756,5.34247135633741,G6,0.819761040542387,0.5727057153624915,-0.4227248789465368,1.1537921954330788,1.2287932102362253,-0.24529337882995605,-0.22797275074869605,0.40630831325164274,G11,-0.9723046672481762,0.23371699563235285,-0.15199884348864962,-0.0775542815011665,0.1706408948671132,-0.40420055389404297,0.011065667055085271,4.833411606663083,False,0,0,0,0.5000002896983898,-7.541334074008689e-10,2.240899255109808,0.6997170525516693,0.1706408948671132,0,0.0,0,
