timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823649681,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509643128,-3.7754764359658393,-6.5743605647663825,L19,0.6305812266166971,0.7761232612399658,0.4998886745603297,0.0011208671787803631,0.49988993118177094,-0.4736842105263158,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-4.133455862197495,-1.3771538911727903,M13,-0.27340855890803956,0.9618979987066347,0.615722133295975,-0.3807885179156867,0.723956932978041,-1.720482409000399,-0.808489121894245,-1.2486679891309056,H13,0.007637077741982383,0.999970837096544,0.2961644982568723,0.0045240583092054365,0.2961990498487968,-0.028387894853947326,0.1353962954363932,4.4595207531644325,False,0,0,0,0.49988993118177094,-0.4736842105263158,0.35642041359800136,0.5100779914134189,0.723956932978041,0,0.0,0,
1.009690757,-3.706189079532324,-6.335982430613835,L19,0.5727699587697427,0.8197161547328934,0.49995641456292667,0.0011290980240875326,0.49995768953478953,-0.19760117300434818,-0.09878216085997653,-0.011565806400432954,0.09945694134578327,-3.903389753117974,-1.6270342114817373,L13,-0.4825572914712702,0.8758644075699797,0.35140239658325356,-0.5559734416629314,0.657715829335876,-0.8212143182754517,-0.6461369741503392,-1.24753928096609,H13,0.001407126198899681,0.9999990099974402,0.3316192785761196,0.0009332631367731103,0.33162059179645115,-0.01676065381616354,0.14484163707728293,3.9630755814149623,False,0,0,0,0.49995768953478953,-0.19760117300434818,0.16440038993042422,0.4946682105661636,0.657715829335876,0,0.0,0,
1.519717555,-3.6083014076026685,-6.102254151077136,L18,0.5374885729782456,0.8432710323003969,0.49997404757273833,0.0005023316647578824,0.4999742999228743,-0.11856072095681602,-0.05927868366101702,-0.00415284548682085,0.059423972117490884,-3.7873746225848515,-1.9111720418626699,L14,-0.5947277442426686,0.803927179679868,0.17179213626804302,-0.5614318741231705,0.5871271475285345,-0.360792875289917,-0.4798298218009358,-1.2475342376557246,G13,-0.0005247610729557491,0.9999998623128987,0.33266961134214457,-0.0003491442569103498,0.33266979455947854,-0.0036321597872301936,0.0848499472695301,3.4449060135480556,False,0,0,0,0.4999742999228743,-0.11856072095681602,0.07849189373043962,0.4598984710440065,0.5871271475285345,0,0.0,0,
2.029623561,-3.4951290055236894,-5.876028282059762,L18,0.5136523569031053,0.8579984010748825,0.4999876323880547,0.00012454088869101598,0.49998764789887107,-0.052631578947368474,-0.05928026468824293,-0.004151774687243594,0.059425474458028336,-3.725604046716999,-2.1771656997355677,L14,-0.6349372127967396,0.7725637422283729,0.10068242243684633,-0.5099150117158668,0.5197598189172997,-0.12668609619140625,-0.3134951275496123,-1.247792891065744,G13,-0.0008638349917193378,0.999999626894484,0.33266929807582835,-0.000574743404777589,0.33266979455947854,-0.000533906277269125,0.05603969854265145,2.9560360423950365,False,0,0,0,0.49998764789887107,-0.052631578947368474,2.9463087701948937e-06,0.42621480673838913,0.5197598189172997,0,0.0,0,
2.529714051,-3.3756963819898576,-5.658120101006406,L18,0.505201508938318,0.863001410987035,0.4999916272050064,0.00022582862671152726,0.49999167820442647,-0.03952024110193669,-0.01976009716654645,-0.00044452321548515527,0.01976509653202995,-3.6839619645814112,-2.4145126187403534,L14,-0.6462806522931736,0.7630998089840608,0.07531190694930245,-0.4511841308122033,0.4574265003529024,-0.023715496063232422,-0.1471604991027322,-1.248091923806237,G13,-0.0009108130375681265,0.9999995852097193,0.33266924260683783,-0.0006059997018392771,0.3326697945594787,-7.77107197791338e-05,0.019641559478078552,2.508223007779368,False,0,0,0,0.49999167820442647,-0.03952024110193669,0.07930640297918562,0.39504814745619055,0.4574265003529024,0,0.0,0,
3.0396146980000003,-3.2497283988247436,-5.43871928655411,K18,0.4965475759208526,0.8680095073478683,0.4999913809346944,0.00014750924445022795,0.49999140269404624,-0.039520241456629676,-0.019766616337106004,-0.00044805206875463057,0.019771693707789965,-3.6488115250648843,-2.62289285803961,L15,-0.6436697713764616,0.7653033551580534,0.06857645271466595,-0.3942261696211169,0.40014622662354876,0.03571629524230957,-0.08199715203873065,-1.3098290649887092,G13,-0.3700827167808906,0.928998806640824,0.2105664518349261,-0.19941147165184248,0.2900054579912313,-0.9430497884750355,0.019997241679904576,2.0939665640035803,False,0,0,0,0.49999140269404624,-0.039520241456629676,1.2938159225388715e-05,0.34507584230739,0.40014622662354876,0,0.0,0,
3.5396195250000004,-3.1219444790514412,-5.2255977595878,K17,0.49075639445574787,0.8712968273211846,0.5000000118981109,0.0,0.5000000118981109,0.0,-1.150436645449535e-06,1.7844613725310407e-05,1.7881659416305014e-05,-3.6141512497553783,-2.8038228287295786,L15,-0.6312897759143865,0.7755470448824905,0.0706310402212873,-0.3407855657367076,0.3480280817078256,0.08263468742370605,0.0347157165739948,-1.4202671995625606,G13,-0.36979190921645944,0.9291146021229275,0.23977941901515676,-0.22679226616711512,0.3300437876653062,0.0009346008300770148,0.013318321101014163,1.7212873812772447,False,0,0,0,0.5000000118981109,0.0,0.03950724269382635,0.3390359346865659,0.3480280817078256,0,0.0,0,
4.0401300220000005,-2.9931307150276947,-5.013676207221514,K17,0.4898953084955271,0.8717812722886611,0.5000002789845335,4.315546417443805e-08,0.5000002789845354,-7.536080110167657e-10,-1.1484635123639263e-06,1.7845832831681693e-05,1.788274917051513e-05,-3.577025517158264,-2.9591288229785335,L15,-0.6099375002693023,0.7924495225345491,0.07703985696545956,-0.29096655326452225,0.3009928149971267,0.12621164321899414,0.10711500743983181,-1.4887249785622265,G13,-0.36969413458100725,0.9291535109207736,0.0,0.0,0.0,-1.1102230246251565e-15,0.001976012182971054,1.3859068551916702,False,0,0,0,0.5000002789845354,-7.536080110167657e-10,2.1772854248761163e-09,0.15049640749856336,0.3009928149971267,0,0.0,0,
4.549818352000001,-2.861569422895219,-4.797572943557134,K17,0.48989530841649515,0.8717812723330732,0.4999999296789979,3.80050999004844e-09,0.4999999296789979,-1.4068027808973448e-10,-1.1484706414999144e-06,1.7845829777819863e-05,1.788274658080546e-05,-3.5365788711653336,-3.090257738195606,L15,-0.5827994967119317,0.8126159896484435,0.0818792943003066,-0.24183760197381332,0.25532262838134967,0.1392650604248047,0.09315613891487953,-1.6076340732363983,G13,-0.7451790693346334,0.6668644199727329,-0.03369228105006755,-0.30280823785842736,0.30467687591493164,0.034226179122924805,1.8131096624074416e-10,1.0859093021477404,False,0,0,0,0.4999999296789979,-1.4068027808973448e-10,5.080967165919879e-12,0.27999975214814066,0.25532262838134967,0,0.0,0,
5.059629715000001,-2.729748128086422,-4.581042598016395,K17,0.4898953083371819,0.8717812723776442,0.5000002958077745,3.796580702597474e-08,0.5000002958077759,-9.996377772308738e-10,-1.148474479493686e-06,1.78458305410429e-05,1.7882747588938e-05,-3.497645762592218,-3.188081116408086,L15,-0.5428320970901267,0.8398412435506697,0.07134307209419877,-0.15839996113668597,0.1737250172656249,0.21329641342163086,0.07670250027736744,-1.7681499692426659,G14,-0.7406425792545259,0.6718992259224618,-0.03180070981367078,-0.3259473976037408,0.3274950246176336,0.023071765899658203,1.8195578377344646e-10,0.8406000334226114,False,0,0,0,0.5000002958077759,-9.996377772308738e-10,1.9774618850576125e-12,0.2506100209416292,0.1737250172656249,0,0.0,0,
5.5597103390000004,-2.600526859169408,-4.368783068721823,J16,0.4898953082601253,0.8717812724209444,0.500000278984558,4.315546767164058e-08,0.5000002789845599,-7.536209551169562e-10,-1.1484663816058103e-06,1.7845832675992986e-05,1.7882749199416114e-05,-3.481618740819334,-3.220444416634928,L15,-0.4599855679355965,0.8879263918202718,0.0,0.0,0.0,0.30757129192352184,0.0618247708626074,-1.9317529168122545,G14,-0.7369708682699593,0.6759245071170465,-0.02835401274141336,-0.32750879800723887,0.3287338784042293,0.021780729293823242,1.7678036812185383e-10,0.6974130591459216,False,0,0,0,0.5000002789845599,-7.536209551169562e-10,3.2204369411234196e-12,0.16436693920211465,0.0,0,0.0,0,
6.069753633,-2.468531672076702,-4.152945895931359,J16,0.4881717026122487,0.8727476088582669,0.49999993703247136,3.792686498194087e-09,0.4999999370324714,-1.4060175907843784e-10,-1.1445299080638412e-06,1.784828649992799e-05,1.788494561618694e-05,-3.481618740819334,-3.220444416634928,L15,-0.3849150900460118,0.9229519887051929,0.0,0.0,0.0,0.34597277641296387,0.04866561426536365,-2.095586130877098,G14,-0.7334982761265235,0.679691311493253,-0.024998854835673878,-0.32780973708370187,0.3287615647699421,0.019867420196533203,0.003952024195267967,0.6269184499248934,False,0,0,0,0.4999999370324714,-1.4060175907843784e-10,4.306333985102227e-09,0.16438078238497106,0.0,0,0.0,0,
