timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847613123,-6.7500003309209315,L19,0.6816387718012596,0.7316888579009855,-5.629298897478569e-08,-3.3710177561054746e-09,5.639383271624054e-08,-3.3347135421348795e-11,-1.6782962883031327e-06,1.770591935265992e-05,1.778528207688113e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657837138392,False,0,0,0,5.639383271624054e-08,-3.3347135421348795e-11,0.0,0.0,0.0,0,0.0,0,
0.509608588,-3.7716291724797353,-6.556268040123133,L19,0.625460629837586,0.7802557276446914,0.4999205907915984,0.002032409187565004,0.49992472211776695,-0.35568198866094286,-0.1777521689203313,-0.03701145434950096,0.18156453758635574,-0.5379899604627999,6.871231498257659,H4,-0.013234000358039918,0.9999124267827275,1.039824806755203,-0.27128271555189265,1.0746301412582397,-2.287352727726102,-2.9928667930985093,0.3236903704606709,K11,-0.7440401278346395,0.6681349326085363,-0.09605354685120915,-0.4852188254199169,0.49463480710983254,-0.8803467452526093,0.14855653045464123,6.173893310479468,False,0,0,0,0.49992472211776695,-0.35568198866094286,0.3562474349515453,0.7846324741840361,0.49463480710983254,0,0.0,0,
1.019516099,-3.6997336563827083,-6.314430340003451,L19,0.5739841532392265,0.8188664065825463,0.4999567880338951,0.0006329566168016554,0.49995718870244066,-0.19760119200391088,-0.09878268973756077,-0.011410473156232316,0.09943952277357476,-0.25597363595844147,6.736176733663856,G4,-0.1884105762790103,0.9820903495840957,0.7472998856114083,-0.29769021425732234,0.8044107052366933,0.4717990756034851,-3.018384620341125,0.028326653956289395,K12,-0.7158615594176809,0.6982422414521239,-0.012324114598518676,-0.4944812520247294,0.49463480710983265,0.19650936126708984,0.12871739094235535,5.62924782347731,False,0,0,0,0.49995718870244066,-0.19760119200391088,0.16105864895326275,0.649522756173263,0.49463480710983265,0,0.0,0,
1.529385068,-3.603290486039294,-6.0811726094458916,L18,0.5403348923126938,0.8414500604008537,0.49997408945616106,0.0006774849861525545,0.4999745484656432,-0.1185607157719142,-0.05928020864488076,-0.004094937380145637,0.059421474646190915,0.08356650981563502,6.558385037229384,G4,-0.34418696808005445,0.9389011295146361,0.4212472867179186,-0.5488046742185126,0.6918351299343625,-2.133980765938759,-3.014914657455742,-0.2189403353434287,K12,-0.6955619914989544,0.7184660854779497,0.01601975209951423,-0.49437532295539544,0.4946348071098327,0.0726163387298584,0.08105600510176991,5.141685102853844,False,0,0,0,0.4999745484656432,-0.1185607157719142,0.0784869261721708,0.5932349685220976,0.4946348071098327,0,0.0,0,
2.039327956,-3.491738870688533,-5.8541396475853045,L18,0.5182395418538727,0.8552355098206884,0.4999740482664947,0.0004425772603118827,0.4999742441512548,-0.11856072129942123,-0.05927970148019898,-0.004098340163477539,0.05942120328365186,0.12705980933639652,6.276524656813691,G5,-0.6688516495180927,0.7433959045736844,0.0,0.0,0.0,0.0,-2.9791130684279663,-0.3584851935164049,K12,-0.5067159004657097,0.8621130994337257,0.19550653924912176,-0.2503758367895359,0.3176647077300667,1.54901921749115,0.05208767476286713,4.76951112795967,False,0,0,0,0.4999742441512548,-0.11856072129942123,5.321430015853206e-07,0.15883235386503336,0.3176647077300667,0,0.0,0,
2.53934351,-3.374308343568338,-5.636284432791525,K18,0.5079104364913647,0.8614098841447778,0.49999164512240896,0.00024543499599302687,0.49999170536174914,-0.03952024099066687,-0.019758827832135232,-0.00043865307131083755,0.019763696360168365,0.131937464329053,6.536671266001205,G4,0.6120474675987216,0.7908210274177032,0.07996016871011688,0.8217561617981772,0.8256372193847746,1.5650364756584167,-2.841044108522528,-0.5342539952968823,K12,-0.4370363324188786,0.8994438526922375,0.2980237966292121,-0.37912736112531153,0.4822403335590381,-0.0010102987289417609,0.024067826116389135,4.3798231284812115,False,0,0,0,0.49999170536174914,-0.03952024099066687,0.0793125465922676,0.6539387764719063,0.4822403335590381,0,0.0,0,
3.039585788,-3.2522261871503138,-5.420423719643421,K18,0.49944348172806174,0.8663464714295981,0.49999145156077585,0.00016744570018931149,0.49999147959931695,-0.039520241731968865,-0.01975986211525843,-0.00043943993435222414,0.019764747867603294,0.1266107205654728,7.065370580589487,G4,0.7377670963373189,0.6750553396292791,-0.09521279437130797,1.0704038790516002,1.0746301412582404,0.40234804153442383,-2.8474244216686193,-0.6237880764896044,K12,-0.6997991752281683,0.714339635152618,-0.028100360954410597,-0.38383899634993446,0.3848662175414896,-0.9364199638366699,0.01960203927576032,4.063686525160391,False,0,0,0,0.49999147959931695,-0.039520241731968865,2.101996334922579e-06,0.729748179399865,0.3848662175414896,0,0.0,0,
3.549426616,-3.124526945926335,-5.202017983839592,K17,0.496770531745302,0.8678819267553959,0.4999876457708241,0.00012454090684352326,0.49998766128164457,-0.052631578947368474,-1.1688255943422765e-06,1.786891646569605e-05,1.790710275080849e-05,0.09752375188296386,7.379024096351059,G3,0.5093741637859577,0.8605451535319668,0.33400449941030613,0.09465650947062088,0.34715826421315527,-7.92757049202919,-2.8649746270952625,-0.851399302682555,K13,-0.7345375010059236,0.6785680950471903,-0.03752492044559297,-0.4729681627222282,0.474454426265883,-0.015285015106201172,0.006165157643501118,3.608354083257024,False,0,0,0,0.49998766128164457,-0.052631578947368474,0.03873138375817265,0.41080634523951914,0.474454426265883,0,0.0,0,
4.059413867,-2.994657380168795,-4.984901569860728,K17,0.48979194267059245,0.8718393503932541,0.4999915733490937,0.0002064442230753638,0.4999916159690274,-0.039520241356194426,1.1429629273241229,0.0008813837489087737,1.1429632671589411,0.43933889729192,7.457633053482632,F3,0.0967860050612712,0.9953052141048391,0.770761814384468,0.15133269320668497,0.7854777899765376,-0.14020144939422385,-2.884995264835541,-1.088814879250237,K13,-0.7373489788696944,0.6755120157035098,-0.04155764208601642,-0.47384814036868006,0.4756670030037881,-0.016868114471435547,0.016045217671408096,3.147629700252651,False,0,0,0,0.4999916159690274,-0.039520241356194426,2.2411253571830763,0.6305723964901628,0.4756670030037881,0,0.0,0,
4.569366786,-2.8614043679789942,-4.769843953114887,K17,0.4836468309071435,0.8752632420892813,0.4999913415104783,0.0001265671179131178,0.4999913575299908,-0.039520240178599925,-0.019759772651399204,-0.00044113137665075875,0.019764696105087215,0.7253194189856076,7.395599407041417,F3,-0.0730071465379034,0.9973314176112137,0.9352941642739809,-0.13766944848494056,0.945371911350825,0.6334871053695679,-2.898441488522028,-1.2498428717246968,K13,-0.7167432578913244,0.6973371510735179,-0.005372245059209746,-0.19569529801037655,0.19576902380189337,0.6536304950714111,0.01406920566344727,2.7701959265481557,False,0,0,0,0.4999913575299908,-0.039520240178599925,2.2025534695563813,0.5705704675763592,0.19576902380189337,0,0.0,0,
5.079307041,-2.7261323753097777,-4.556638451129209,K17,0.48056528087949,0.8769589561731956,0.5000003693668512,4.379713142155239e-08,0.5000003693668532,-8.612231892291727e-10,-1.1314594413791303e-06,1.789225653065478e-05,1.7927996101802468e-05,1.2440435995778145,7.435198622459465,F3,0.11037575274569264,0.9938899301259781,1.0484461183471838,0.23577675335670456,1.0746301412582402,0.7272163033485413,-2.909669924711503,-1.447381479709927,K13,-0.7323197132561798,0.6809609662648709,-0.032345153832018525,-0.444446324564729,0.44562175036179885,-0.07805466651916504,0.007034602925999778,2.3646693157315752,False,0,0,0,0.5000003693668532,-8.612231892291727e-10,0.038723689521207555,0.7601259458100196,0.44562175036179885,0,0.0,0,
5.579350605,-2.592307007129801,-4.347845396871437,J16,0.4796986056758288,0.8774333294967932,0.500000061148339,1.6591238355401217e-08,0.5000000611483392,-2.911296006800571e-10,-1.129522079678691e-06,1.7893525508091554e-05,1.792914039314782e-05,1.3635657057198658,7.5319473298924215,E3,0.8937413783915766,0.44858259947385903,-0.5121467883503894,0.16533999531001875,0.5381743647431895,6.18083268404007,-2.930292374862677,-1.6219967036469605,K13,-0.7765183043763083,0.6300946936521074,-0.04756631271797929,-0.22599624962380993,0.2309477407328593,-0.4959893226623535,0.0019760121843654943,1.9967226301822163,False,0,0,0,0.5000000611483392,-2.911296006800571e-10,2.288383308439671e-09,0.3845610527380244,0.2309477407328593,0,0.0,0,
6.079477729000001,-2.4581142052605274,-4.139288355075465,J16,0.4788314622110215,0.87790684630889,0.5000003175557509,3.774033188741477e-08,0.5000003175557524,-1.0005610908488145e-09,-1.1275851201229303e-06,1.7894796077242784e-05,1.7930286524459845e-05,1.209777000247892,7.435502520027348,F3,-0.8981778434521549,0.439632302648061,-0.18613831350831722,-0.8062067627868696,0.8274157456315443,4.335123439643045,-2.9622807041285624,-1.6985287032102152,K13,-0.8766464244040514,0.4811351645635474,-0.07648799424804231,-0.12015061559530249,0.1424309786950111,-0.8628320693969727,0.001976012185488596,1.742286407448836,False,0,0,0,0.5000003175557524,-1.0005610908488145e-09,2.291679969003665e-09,0.4849233621632777,0.1424309786950111,0,0.0,0,
6.589316023,-2.320762735752027,-3.9274151924557263,J16,0.47709577396405056,0.8788513085071928,0.5000001612723013,2.9110811150534488e-08,0.5000001612723022,-4.586128043502268e-10,-1.1237124688066655e-06,1.7897348414615686e-05,1.7932590721552146e-05,1.1349757387998953,7.125930413867864,F4,-0.5964725601336213,0.802633468656549,0.3921565546238548,-0.2303318174033553,0.45479611854410656,7.471345663070679,-3.0120772995623617,-1.7416780889532677,K14,-0.9668061216009181,0.25551110197991556,-0.11642279937215783,-0.06615817224141285,0.13390732604295466,-0.9561991691589355,0.003952024192846348,1.542457744815287,False,0,0,0,0.5000001612723022,-4.586128043502268e-10,4.5194665042187175e-09,0.2943517222935306,0.13390732604295466,0,0.0,0,
