timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300970671,5.85000011646257,M5,-0.4794255275111349,0.8775825679499557,3.257988716472718e-07,4.310854999379157e-08,3.2863848199686345e-07,-7.092211221638522e-10,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.618555704312936,False,0,0,0,3.2863848199686345e-07,-7.092211221638522e-10,0.0,0.0,0.0,0,0.0,0
0.508896819,-4.312513117523683,5.695102371443855,M5,-0.5257271164102987,0.8506532778223259,0.4999567420054179,0.0005200243567803353,0.49995701245407453,-0.19760118160864726,-0.0987803938294504,-0.011564860535325489,0.09945507631238765,-3.234329358199929,-9.171226607702316,K22,0.9251902779739323,0.379503556692843,-0.7232864228345726,0.7134036416911016,1.0159173221453397,1.4461970329284668,0.9134718747612082,-9.435106222606551,F22,0.07850520101629364,0.9969137040954905,0.22610468687908059,0.03583290261641281,0.2289264649152745,0.14875054359436035,0.10713934861380725,14.155375457702188,False,0,0,0,0.49995701245407453,-0.19760118160864726,0.1953936513495624,0.6224218935303071,1.0159173221453397,0,0.0,0
1.01888303,-4.210802313129749,5.464141826370998,M5,-0.5691238974195983,0.822251779800374,0.49995647174389624,0.0010316545888891249,0.49995753614661725,-0.19760117853910178,-0.09878281035434275,-0.011565184646621015,0.09945751413248012,-3.5020764815524275,-9.041493841365046,L22,0.9745286852347474,0.22426288514739703,-0.864175335326367,0.4199765412259282,0.9608222027859955,-0.010619163513183594,1.025256162922019,-9.410736638701048,F22,0.12965817746769043,0.9915587511669477,0.22122938745116727,0.0588632692481994,0.22892646491527516,0.2503435313701652,0.10374061660187373,13.77293904240602,False,0,0,0,0.49995753614661725,-0.19760117853910178,4.780168639645951e-06,0.5948743338506354,0.9608222027859955,0,0.0,0
1.5291570669999999,-4.132392251515729,5.22474283760294,M6,-0.6014824077035054,0.7988860452042894,0.499962888408282,0.0003736279660508379,0.49996302801648174,-0.1578947368421053,-0.05927913032143784,-0.004151829995186027,0.05942434672737209,-3.8981927397932656,-8.72158272559427,L21,0.9158112434445902,0.40160897198702317,-0.6210880043369427,0.8560774823606465,1.057647845426912,-1.1661148071289062,1.1324217610739649,-9.370936179358884,F22,0.21347867098506706,0.9769477248217785,0.208060668098895,0.09548866282887758,0.22892646491527713,0.40854722261428833,0.0798308778569119,13.198291871264345,False,0,0,0,0.49996302801648174,-0.1578947368421053,0.07845425105394505,0.6432871551710946,1.057647845426912,0,0.0,0
2.038754986,-4.069567390640277,4.980233316294685,L6,-0.6235817034297618,0.7817581845728168,0.49997408676686284,0.0005608275882738323,0.49997440131064935,-0.11856072036465111,-0.019759627719728987,-0.00044308108152704733,0.019764594821728303,-4.004878122782275,-8.493630817297456,L21,0.7755480696127978,0.6312885170188534,0.05142955455099241,0.4376951478788449,0.4407062985231745,-3.213338255882263,1.2278673135581222,-9.308375156009156,F22,0.33976511174606344,0.9405103236223327,0.1760717707877868,0.14630809229245756,0.22892646491527627,0.6042361259460449,0.05592113781004171,12.724019422276216,False,0,0,0,0.49997440131064935,-0.11856072036465111,0.07782557664966405,0.3348163817192254,0.4407062985231745,0,0.0,0
2.538946657,-4.019006873185678,4.737968063156345,L6,-0.6353274489474717,0.7722428585703144,0.4999876248141497,0.0001245426721191295,0.49998764032541054,-0.052631578947368474,-0.01976011302002766,-0.00044288317188481566,0.01976507556444461,-3.9512540914670464,-8.037348800906793,L20,0.664545378754243,0.7472479103860911,0.1226319868373027,1.0431174587864156,1.0503012125198627,-0.00026226043701171875,1.2991578048536396,-9.219530618359176,E22,0.4946702262576229,0.869080759914884,0.11689048443990657,0.19683480633771566,0.2289264649152694,0.7121509313583374,0.03023298318098,12.025496523292027,False,0,0,0,0.49998764032541054,-0.052631578947368474,9.611169960999673e-07,0.639613838717566,1.0503012125198627,0,0.0,0
3.048840872,-3.972272258984242,4.489329423009721,L6,-0.6422599464241804,0.7664868956597743,0.4999916116809115,0.00020637345652320394,0.4999916542716278,-0.03952024126780586,-0.019759906039685977,-0.00044253769464518367,0.019764860897775127,-3.9007200138513265,-7.606491583445646,L20,0.6647550888273773,0.7470613575055972,0.0,0.0,0.0,0.0,1.3348066849466882,-9.116420898556408,E22,0.6328787215738904,0.7742509436733016,0.041564652277865655,0.20476610004072526,0.208942039917457,0.6152176856994629,0.01802122966110664,11.346032636529651,False,0,0,0,0.4999916542716278,-0.03952024126780586,4.210023631703466e-07,0.1044710199587285,0.0,0,0.0,0
3.558836901,-3.9289717775673547,4.24107868918991,L7,-0.6441361048886095,0.7649108957113125,0.49999997717778133,0.0,0.49999997717778133,0.0,-1.5781839772770128e-06,2.0000870527382315e-05,2.0063037818816083e-05,-3.90596402693793,-7.609381067603748,L20,-0.16695635076870521,0.9859642878613795,0.3238396277104183,-0.6263723707551794,0.7051343498377357,-7.581512033939362,1.3396275346132342,-9.017881441245066,E21,0.7207910692640819,0.6931523890668931,-0.00750005923946695,0.19177098900168943,0.1919175945849718,0.38670897483825684,0.004900509942837861,11.100482091627118,False,0,0,0,0.49999997717778133,0.0,0.03871559137170521,0.44852597221135376,0.7051343498377357,0,0.0,0
4.058859264,-3.8867977743992865,3.9971976869172208,L7,-0.6428504448253004,0.7659917137847255,0.5000089408543303,-0.0001868485487308974,0.500008975766085,0.03952024035456986,0.019757880845421447,-0.0004449705687328623,0.019762890838865406,-3.678420493326496,-8.050253723931302,L20,-0.5202909579369034,0.8539890626284973,0.4913278913279706,-0.9520747584141809,1.071377357613185,0.002014636993408203,1.3234049018431353,-8.988209300387089,E21,0.856837364535573,0.515586782933517,-0.051076494154318475,0.09635840690705777,0.10905847439223716,-0.11904716491699219,0.0033592202484662437,11.299253362263713,False,0,0,0,0.500008975766085,0.03952024035456986,0.03948388964564491,0.5902179160027111,1.071377357613185,0,0.0,0
4.558888898999999,-3.8430591966607275,3.7530839145537382,L7,-0.6391193868372651,0.7691075408339919,0.5000085926837016,-0.00010396993555167322,0.5000086034932631,0.03952023712266709,0.019757745991011676,-0.0004433384657665088,0.01976271933820258,-3.428079395782501,-8.536128945365526,L21,-0.5212872589598596,0.8533812709721934,0.5015656844105632,-0.9775049655108425,1.0986737884270243,-0.007627010345458984,1.2976506616378676,-8.933956065954066,E21,0.8371971160704301,0.5469012605977013,-0.04941686119643629,0.11262480851717882,0.12298932337418174,-0.1489400863647461,0.009721978901295447,11.546217343213398,False,0,0,0,0.5000086034932631,0.03952023712266709,3.429809971710327e-07,0.610831555900603,1.0986737884270243,0,0.0,0
