timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300831777,5.85000012416849,M5,-0.47942552733658367,0.8775825680453149,3.6928170053972787e-07,4.175851097417968e-08,3.7163523459474877e-07,-8.811359736373674e-10,-1.0998431787556256e-06,1.9898061930104215e-05,1.992843505125573e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390937816603,False,0,0,0,3.7163523459474877e-07,-8.811359736373674e-10,0.0,0.0,0.0,0,0.0,0,
0.508817085,-4.330884157276499,5.731486315030182,M5,-0.5159063384193152,0.8566449964703733,0.4999395321587949,0.0008861544283861322,0.4999403175228276,-0.27664165706510574,-0.13827658019425362,-0.02041519003757057,0.13977550792069393,-2.3318995291471682,0.36781262718782975,J11,-0.6266503134852067,0.7793005739821395,-0.1852040418081069,-0.8044844226479775,0.8255275424753002,-4.425736367702484,-1.6032924472138625,0.4593047069043674,I11,-0.5822241164089195,0.8130283379267005,-0.019945432536667695,-0.20319465793650626,0.20417122542858127,-4.257189333438873,0.08413066957051996,4.974066297061009,False,0,0,0,0.4999403175228276,-0.27664165706510574,0.27466762340663675,0.5148493839519408,0.8255275424753002,0,0.0,0,
1.019137886,-4.247452614256406,5.555321605060214,M5,-0.5524169100079269,0.8335679681563128,0.49995681217152327,0.0006329347340700564,0.49995721281234595,-0.1976011919588001,-0.10967013258704796,-0.011422831677387533,0.11026340764365396,-2.375392441998914,0.017464587221870526,J12,-0.7318215379566597,0.681496321767586,-0.06282815253302765,-0.8811047927372702,0.8833419680595399,0.31316280364990234,-1.6256357417368694,0.3809400624137435,I11,-0.8233138755244167,0.5675863479409677,-0.0726219711948839,-0.19081912533280843,0.2041712254285814,-1.6348850727081299,0.08639123046510999,5.050702376601354,False,0,0,0,0.49995721281234595,-0.1976011919588001,0.057830486664877244,0.5437565967440606,0.2041712254285814,0,0.0,0,
1.519991536,-4.175740676725776,5.366020924795771,M6,-0.5853204080703404,0.8108020842938957,0.49995641849307154,0.0011291743997963455,0.4999576936374161,-0.19760117293576474,-0.08255717642309615,-0.008618108582933472,0.08300577795853403,-2.3795101554659968,-0.3357535611474556,J12,-0.7007258056855818,0.7134306870651782,0.015870729966285246,-0.8831993843213648,0.8833419680595396,0.17967700958251953,-1.6658701148481931,0.31011600995858746,I11,-0.8880216405006907,0.45980165941682083,-0.11784044679792771,-0.16673187575107828,0.20417122542858052,-0.6766963005065918,0.08002847689737358,4.8946102385598325,False,0,0,0,0.4999576936374161,-0.19760117293576474,0.054422344102154234,0.5437565967440601,0.20417122542858052,0,0.0,0,
2.030488574,-4.118899698561998,5.181086120523701,M6,-0.6038602750937722,0.797090188223782,0.4999740690706007,0.0005023128055358095,0.499974321401778,-0.11856072091952953,-0.05927243009355142,-0.005340887777306761,0.05951257053299516,-2.4849991020058524,-0.473819987513835,J12,-0.8828507867950682,0.46965358324549067,-0.4007898603344273,-0.5947242619001375,0.7171676650822687,-0.8412027359008789,-1.7098934352761046,0.24563276231422498,I11,-0.9196418183782883,0.39275810098567726,-0.14118077344392743,-0.1474919608073022,0.20417122542858074,-1.6866135597229004,0.04612011826894946,4.741995177311417,False,0,0,0,0.499974321401778,-0.11856072091952953,0.046020261973662754,0.46066944525542475,0.20417122542858074,0,0.0,0,
2.542559615,-4.070078282585564,4.991806828199837,L6,-0.6212432411677313,0.7836177864892818,0.4999740870743728,0.0005608253692069576,0.49997440161566997,-0.1185607192705986,-0.06587539151131687,-0.004579663536105605,0.0660343889566127,-2.5791553032248706,-0.47703057347415295,J12,-0.9912353645850391,0.1321077287518201,-0.5778791672589279,0.007978782836800535,0.577934246197116,-2.787961085611066,-1.7769854427109475,0.22867833050376205,I11,-0.9974082545608357,0.07194980009636746,-0.17390455963599338,-0.02522106047543604,0.1757239248187178,-0.25228023529052734,0.04398602570160204,4.536366224340564,False,0,0,0,0.49997440161566997,-0.1185607192705986,0.012736159441630176,0.3768290855079169,0.1757239248187178,0,0.0,0,
3.053618147,-4.028517185185245,4.800792174591371,L6,-0.6329561731580787,0.774187627684678,0.49999160620510796,0.00020637548638408054,0.4999916487966625,-0.03952024126706904,-0.024701584852748655,-0.0005001739446307005,0.02470664825937402,-2.8950288389005814,-0.45479788004284066,K12,0.9990926052475892,0.042590681370279736,-0.8499803445550747,0.07260009427575376,0.8530752369039977,-0.08454322814941406,-1.849544518280659,0.20870360283089412,I11,-0.9908884983378987,0.13468475734716293,-0.18388419579731696,-0.05092919590970524,0.19080665727388849,-0.12127161026000977,0.030074901954883604,4.3328337897289595,False,0,0,0,0.4999916487966625,-0.03952024126706904,0.08086694206142066,0.5219409470889431,0.19080665727388849,0,0.0,0,
3.559582372,-3.989227412569746,4.599088477696418,L6,-0.6385082390995872,0.7696149872506997,0.5000003685398696,4.681400053718754e-08,0.5000003685398718,-8.214605155233266e-10,-1.4602914350396051e-06,1.9021540623241808e-05,1.9077511859697227e-05,-3.0151775494628628,-0.3491430289601307,K12,0.9481368909222482,0.31786229105116093,-0.5182987368759218,0.47620705419640585,0.7038513615200261,-0.9615108370780945,-1.9143929061239344,0.2030699466136999,I11,-0.999194924500902,0.04011860979192718,-0.1433879350433065,-0.011532908606824988,0.14385099199142445,0.36069393157958984,0.014385367537452343,4.111061319790246,False,0,0,0,0.5000003685398718,-8.214605155233266e-10,0.04879311525931368,0.4238511767557253,0.14385099199142445,0,0.0,0,
4.060257525,-3.952639457251559,4.403989986629974,L7,-0.6391163470183503,0.7691100668778608,0.5000001358456717,3.089410721690555e-08,0.5000001358456726,-4.362554424573322e-10,-1.869184755296926e-06,2.2263509837997785e-05,2.23418379269938e-05,-3.1902382485041336,-0.17727651154860063,K12,0.9228636402615907,0.3851268641410583,0.0,0.0,0.0,0.0,-1.8953240780177845,0.1938601640203772,I11,-0.523927893608097,0.8517626208629858,0.11633614758287392,-0.05635539237791587,0.1292672792492094,6.5180691331624985,0.0015808097371836638,3.8942715607975513,False,0,0,0,0.5000001358456726,-4.362554424573322e-10,6.519848344254811e-06,0.0646336396246047,0.0,0,0.0,0,
4.562250756,-3.9179393385536367,4.218201861841392,L7,-0.6374126400614003,0.7705226319122017,0.5000085947732648,-0.00012658229687532996,0.500008610796067,0.03952023989761757,0.0219635138885992,-0.0004939762755841629,0.021969068138988735,-3.285699619462709,0.039969117139898716,K12,0.8390352790675292,0.5440770170482057,-0.309942467406783,0.6936392432705513,0.7597366207490249,0.028533935546875,-1.8282107268900918,0.16569577281788067,I11,-0.1810563090430717,0.9834727311703664,0.1810446190180537,-0.0689987909230913,0.19374722507494313,1.223759651184082,0.004426266765827247,3.475796484840692,False,0,0,0,0.500008610796067,0.03952023989761757,0.043719167801013106,0.47674192291198403,0.7597366207490249,0,0.0,0,
