timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.221394073235328,5.489481771418107,M5,-0.5646473738296189,0.8253322623200088,0.49995672517579315,0.0005199561324773505,0.4999569955535008,-0.1976011816513472,-0.0987818083925546,-0.01156473492173935,0.09945646667318052,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.721539032889538,False,0,0,0,0.4999569955535008,-0.1976011816513472,0.0,0.0,0.0,0,0.0,0
0.509940655,-4.1390638170858,5.250324893357238,M6,-0.5942119559023666,0.8043084927200747,0.4999741262524827,0.0006774965084370976,0.49997458527754435,-0.11856071571330813,-0.05927176529836029,-0.004150024044061679,0.05941687353900572,5.686948570802847,1.9961688755466944,A9,-0.8707726381150082,0.4916858882561396,-0.49229380543859946,-0.4027404197866269,0.6360448385162213,-3.423752188682556,0.12672464543840334,0.49393451520666404,G11,-0.010304533113935038,0.9999469068892127,0.9695555235105661,-0.019984816679076145,0.9697614686445034,0.09394852444529311,0.0725591555050169,5.6390688395389805,False,0,0,0,0.49997458527754435,-0.11856071571330813,0.0785181427320691,0.8029031535803623,0.9697614686445034,0,0.0,0
1.009962143,-4.072941955588793,5.011352457812479,L6,-0.6176008359197472,0.7864917084560885,0.4999740748783438,0.00044258045584878725,0.4999742707659221,-0.11856072126451331,-0.059273182498101255,-0.004151015406693532,0.059418356526917036,5.3794575353440806,1.8827449501023423,A9,-0.9912863088075006,0.13172491780525286,-0.6566970807605976,-0.10983427814215796,0.6658187625281371,-0.9849910624325275,0.4073696981834163,0.5990656302049902,F11,0.38428825565732766,0.9232131587904542,0.3792349307606563,0.6775030568677043,0.7764209713641972,2.7162184193730354,0.05880611512204359,5.5382006618750355,False,0,0,0,0.4999742707659221,-0.11856072126451331,2.9658483623393573e-06,0.7211198669461671,0.7764209713641972,0,0.0,0
1.5102603460000001,-4.020283031689487,4.769040437200274,L6,-0.6343961520949843,0.7730080997027327,0.4999916567546207,0.00026517017958527234,0.49999172707101325,-0.039520240897274635,-0.019765746910366686,-0.00044352317825113204,0.01977072238777117,5.071629783547508,1.9456082253853153,B9,0.9994418811574052,0.03340548141469138,-0.6482376902220643,0.04338208849349545,0.64968770084287,1.3129925727844238,0.6144399222998834,0.9744944599714163,F10,0.5094604928916941,0.8604940477322037,0.0,0.0,0.0,0.0,0.043077060457007654,5.239927882165165,False,0,0,0,0.49999172707101325,-0.039520240897274635,0.07924800429304332,0.324843850421435,0.0,0,0.0,0
2.0203382480000003,-3.973319703216043,4.520446190937579,L6,-0.6420933274092346,0.7666264793858124,0.49999156830359925,0.0001869880938481644,0.4999916032687349,-0.03952024153478454,-0.019766407183855902,-0.00044567701786418106,0.019771430928545424,4.751113083739101,1.9926463353936708,B9,0.9913965670241379,0.13089250128542168,-0.6240747210634634,0.16771468647519994,0.6462178220460298,-0.36747217178344727,1.0273469436769949,1.0813052689572766,F10,0.12194850788462686,0.9925364282608035,1.041411246310655,0.25982943725536334,1.0733353252393916,0.01790449023246765,0.019997241665648424,5.319131502495887,False,0,0,0,0.4999916032687349,-0.03952024153478454,1.3890834546559267e-06,0.8597765736427108,1.0733353252393916,0,0.0,0
2.5299935980000003,-3.930036268730358,4.271684808046105,L7,-0.6435313152560685,0.7654197843561055,0.4999999823995892,0.0,0.4999999823995892,0.0,-1.5763527417165217e-06,2.0000566011713134e-05,2.0062590280300593e-05,4.439834516533705,2.0317876881347843,B9,0.9998394949693933,0.017916034699359318,-0.6159588251474624,0.022081751020412987,0.6163545067614656,0.9895825386047363,1.3672254284820853,1.2030068012791415,E10,0.34558433924200904,0.9383876941172364,0.18323867200962018,0.44087281339922235,0.4774361198258828,4.711684882640839,0.0037544229794779227,5.371908705458561,False,0,0,0,0.4999999823995892,0.0,0.03875436280275508,0.5468953132936742,0.4774361198258828,0,0.0,0
3.040119423,-3.8862608338352276,4.023007238669739,L7,-0.6408806352574372,0.7676405482717621,0.5000089266459877,-0.00018690841733348673,0.5000089615801193,0.03952024035476366,0.019757261475184737,-0.0004434612201092722,0.019762237698513794,4.179689311704425,2.009703050873823,C9,-0.9970989675916795,0.0761160221478171,-0.46766540820842195,-0.07181927060283311,0.47314790675292323,0.2649974822998047,1.5529684235042447,1.6754482219294702,E10,0.5556142422731118,0.8314402045747342,0.4453239538499054,1.0754289550355023,1.1639849059164233,-0.12354254722595215,0.006916041856499078,5.17420866031711,False,0,0,0,0.5000089615801193,0.03952024035476366,0.03870059922614876,0.8185664063346733,1.1639849059164233,0,0.0,0
3.540187274,-3.8396832375618333,3.7794200899198493,L7,-0.6333263145104513,0.7738848618157366,0.5000085839279937,-0.00010403979638727578,0.500008594752087,0.03952023712274527,0.019757495303837577,-0.0004425711179681657,0.019762451514820308,3.9573970973894688,1.9586698390937929,C9,-0.9914153591360922,0.13075008860055598,-0.43566265374099356,-0.1169464242870566,0.4510858166892117,0.11982202529907227,1.5529684235042447,1.6754482219294702,E10,0.5556142422731118,0.8314402045747342,0.0,0.0,0.0,0.0,0.01960203892878276,5.038556776856702,False,0,0,0,0.500008594752087,0.03952023712274527,4.275745903016415e-07,0.22554290834460586,0.0,0,0.0,0
4.04996886,-3.7879146019223606,3.532794641504737,L7,-0.6276667596958884,0.7784821377345873,0.5000002292296861,4.028017236423764e-08,0.5000002292296878,-5.88954000088264e-10,-1.5289537193638864e-06,1.9991736320457682e-05,2.005011771992034e-05,3.7285606567104694,1.9046665373630203,C9,-0.9945730932030616,0.10404019548469753,-0.4740226802444525,-0.1002703032659169,0.48451174919002055,-0.06878137588500977,1.2825532600706706,1.4871922125825219,E10,-0.9746207062184332,0.22386263424315028,-0.8646484215961991,-0.6143053258194864,1.0606544801673088,1.6616531809204016,0.014582968438888955,4.717552801456667,False,0,0,0,0.5000002292296878,-5.88954000088264e-10,0.03872717638157372,0.7725831146786647,1.0606544801673088,0,0.0,0
4.550060339,-3.733519656409709,3.291345193862394,L8,-0.6216488496853438,0.783296053662881,0.5000123968352007,-0.000124542666868524,0.5000124123456917,0.05263157894736836,0.01975746653621023,-0.00044445386065142863,0.019762465007273636,3.486529449970529,1.8571050857873688,C9,-0.99575165745387,0.0920795128020932,-0.4889448155593845,-0.0912076711057308,0.4973790023019988,-0.05173683166503906,0.8055516385597465,1.145549707627483,F10,-0.9518733673834816,0.30649158628913703,-0.9780173571480055,-0.7026691374099503,1.2042681875525953,0.00871419906616211,0.015412893483495615,4.270717726536896,False,0,0,0,0.5000124123456917,0.05263157894736836,0.039477607035079514,0.8508235949272971,1.2042681875525953,0,0.0,0
