timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7949511453023197,-6.695750363067978,L19,0.663921567339196,0.7478022147740918,0.4999215338956287,0.001506966731393139,0.49992380519563956,-0.35568207226643267,-0.17774872177736378,-0.037517462359108966,0.18166498857885038,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.108029560313226,False,0,0,0,0.49992380519563956,-0.35568207226643267,0.0,0.0,0.0,0,0.0,0,
0.509835162,-3.743626528561418,-6.447863108019933,L19,0.5983640323708355,0.801224366057395,0.4999394464346637,0.0007279523919707376,0.499939976413252,-0.27664164856831663,-0.138269994731135,-0.022689337994639257,0.14011922602406524,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.16918608645051947,4.8845045545207695,False,0,0,0,0.499939976413252,-0.27664164856831663,0.08148861759908421,0.0,0.0,0,0.0,0,
1.010101305,-3.6594309952697777,-6.2136882126707444,L18,0.5530089110900449,0.8331753382417028,0.4999562076423929,0.0013256291032180956,0.49995796508574875,-0.19760116340517644,-0.09878184311714246,-0.011567114804459863,0.09945677792146346,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.11097281570318351,4.652139474308891,False,0,0,0,0.49995796508574875,-0.19760116340517644,0.08128163113089541,0.0,0.0,0,0.0,0,
1.519803108,-3.553420629143761,-5.98347833969882,L18,0.5260086291084721,0.8504792308472878,0.499974076347984,0.000619028279517958,0.4999744595637167,-0.11856071742787667,-0.059272233383650744,-0.004153034723539384,0.05941755083896412,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06414134639067637,4.409619193577731,False,0,0,0,0.4999744595637167,-0.11856071742787667,0.07855421904893543,0.0,0.0,0,0.0,0,
2.019807623,-3.4380073145438925,-5.762859084451938,L18,0.5127365388162931,0.8585460044527919,0.49999145842902826,0.00016746931273659005,0.4999914864754773,-0.039520241731370274,-0.019758842295129822,-0.0004470217794572953,0.019763898332948393,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.031062908186787475,4.168845758514432,False,0,0,0,0.4999914864754773,-0.039520241731370274,0.07930658887353391,0.0,0.0,0,0.0,0,
2.5198429210000004,-3.3186845187923164,-5.545457803312118,K18,0.5060027807962448,0.8625318462675087,0.4999876357121525,0.00012454089560587356,0.4999876512229705,-0.052631578947368474,-5.012385443561303e-05,-0.0004775158972900006,0.00048013938908212576,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015268684925,3.928574967400489,False,0,0,0,0.4999876512229705,-0.052631578947368474,0.03856479536743876,0.0,0.0,0,0.0,0,
3.0299862170000003,-3.1931253971748976,-5.325243361900968,K18,0.5001965353535991,0.8659119043063344,0.5000003559397319,4.411260751124857e-08,0.5000003559397338,-8.599463299693971e-10,-1.1746150170463982e-06,1.784863893348027e-05,1.7887247754084992e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0134368818210584,3.682786384425097,False,0,0,0,0.5000003559397338,-8.599463299693971e-10,0.0009061221522511998,0.0,0.0,0,0.0,0,
3.530047257,-3.0687232773054793,-5.109546556725333,K17,0.5001965352767089,0.865911904350749,0.5000002483100383,3.8505160948609785e-08,0.5000002483100399,-6.172273554942721e-10,-1.1746169149654207e-06,1.7848637857408137e-05,1.788724680496766e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.7759393955429914e-10,3.4419248226369907,False,0,0,0,0.5000002483100399,-6.172273554942721e-10,1.898002953704081e-12,0.0,0.0,0,0.0,0,
4.039880904,-2.942040994765408,-4.889970566364433,K17,0.4993407650423427,0.8664056788630219,0.49999996901903876,3.843738688447118e-09,0.4999999690190388,-1.3963811646247063e-10,-1.1724326473798089e-06,1.7848938150766578e-05,1.7887403149214607e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188629639,3.1977380511465774,False,0,0,0,0.4999999690190388,-1.3963811646247063e-10,3.0665737317676737e-10,0.0,0.0,0,0.0,0,
4.539888022,-2.816296219268949,-4.676220936742117,K17,0.49264909408052043,0.8702280563741951,0.5000003658174803,4.1868261635436e-08,0.5000003658174821,-9.3833692276761e-10,-1.4799368261622991e-06,1.7795604943676866e-05,1.7857036941241057e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893826007412,2.959455131424156,False,0,0,0,0.5000003658174821,-9.3833692276761e-10,6.073155137273571e-08,0.0,0.0,0,0.0,0,
5.04989294,-2.6846572139261835,-4.459583138424313,K17,0.48860278141110375,0.872506344960595,0.49999153808691654,0.0001869274441664015,0.499991573029376,-0.03952024156843221,-0.019765088315382016,-0.00043794815146903915,0.01976993967361119,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256613127681,2.7162122247194502,False,0,0,0,0.499991573029376,-0.03952024156843221,0.038729200326397546,0.0,0.0,0,0.0,0,
5.559831559,-2.550976181437386,-4.244201877554675,J16,0.48243569865204644,0.8759313881036999,0.49999134149961366,0.0001265802836254437,0.4999913575224591,-0.03952024017472102,-0.019760279417954822,-0.00043889710510978545,0.019765153005846494,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872590427159,2.47381230004585,False,0,0,0,0.4999913575224591,-0.03952024017472102,9.386752809748237e-06,0.0,0.0,0,0.0,0,
6.069792315,-2.413830329595102,-4.031010457914239,J16,0.47622723262226085,0.8793222520260183,0.500000307150181,3.76879706331934e-08,0.5000003071501824,-1.0006387854970926e-09,-1.1199634262412966e-06,1.788272143209505e-05,1.7917757780872856e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01414824614939203,2.2319475409431524,False,0,0,0,0.5000003071501824,-1.0006387854970926e-09,0.03872304881449667,0.0,0.0,0,0.0,0,
6.569803058,-2.277721978828544,-3.8231012080029942,J16,0.4743843848227174,0.8803178150165624,0.49999159538160964,0.00020637061215769692,0.4999916379711533,-0.039520241307387106,-0.019762061802739272,-0.000437653160906833,0.01976690737026251,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145633378466,1.9962229824422466,False,0,0,0,0.4999916379711533,-0.039520241307387106,0.03949713058961544,0.0,0.0,1,0.5019543896739131,1,Area 4
7.069865544,-2.1388335593853056,-3.616444793466433,J16,0.46576869834780554,0.8849065033315955,0.5000001138016478,1.9413870150364332e-08,0.5000001138016481,-3.499435695729651e-10,-0.01976084636819687,-0.00043961200583074965,0.019765735703564134,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019522998797973035,1.761434374050129,False,0,0,0,0.5000001138016481,-3.499435695729651e-10,2.3430405822819314e-06,0.0,0.0,1,0.5019543896739131,0,Area 4
7.579975189,-1.9940324972835715,-3.4077688055582795,J15,0.4594269552645691,0.8882155553555044,0.49999134949488067,0.00012658467531684314,0.49999136551883766,-0.03952024017492002,-0.019760185613922492,-0.0004375083811953021,0.01976502843611123,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014306327104962602,1.523618584767846,False,0,0,0,0.49999136551883766,-0.03952024017492002,1.3865008431720031e-06,0.0,0.0,1,0.5019543896739131,0,Area 4
8.089828932,-1.8457098022442195,-3.202198851330552,I15,0.451387412295417,0.8923280809323493,0.4999916203351421,0.00026513013946047326,0.49999169063030613,-0.039520240957153736,-0.019758961529468835,-0.00043896423482460585,0.019763836933209215,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749922423014,1.288289757711814,False,0,0,0,0.49999169063030613,-0.039520240957153736,2.336950386998043e-06,0.0,0.0,1,0.5019543896739131,0,Area 4
