timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219276895,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509280601,-3.7755762772782386,-6.5748504164000705,L19,0.6307192431981119,0.7760111057573715,0.49991976655606185,0.00238606852233976,0.49992546076036243,-0.35568193639230294,-0.17774827423497655,-0.03751947579426021,0.1816649665108507,1.7508726975975875,-0.5846391944041358,E12,-0.6702072498425471,0.7421739972934175,0.0018813414327922828,-0.7624919582692746,0.7624942792381462,-0.9935293346643448,-0.6585358427943694,0.37667408509199685,H11,-0.1889438365133281,0.9819878953651235,0.7066711223473643,-0.28239520396189544,0.7610066533088683,0.7554027438163757,0.13504061352923724,6.8683747587692165,False,0,0,0,0.49992546076036243,-0.35568193639230294,0.3566741283419083,0.7617504662735073,0.7610066533088683,0,0.0,0,
1.009281136,-3.7067443828184956,-6.33684635383747,L19,0.5748737653049273,0.8182421120691036,0.49995651965321825,0.0009346612903202989,0.49995739332015726,-0.19760118460199755,-0.09878195505668622,-0.011565755886685932,0.09945673106457695,1.746887566432843,-0.7163468331312016,E12,0.9999863557763731,0.00522381671664497,-0.0024678726358851044,0.3142714294839233,0.3142811190402877,-15.524961670213422,-0.2850749768102335,0.3155125601600663,G11,-0.007081969114617087,0.9999749225422904,0.7609303178203941,-0.010778580709832064,0.7610066533088685,0.6770916655659676,0.14005969035273047,6.7307553525466535,False,0,0,0,0.49995739332015726,-0.19760118460199755,0.1644162949671119,0.5376438861745781,0.7610066533088685,0,0.0,0,
1.509383138,-3.612542464916782,-6.1080796347411574,L18,0.5401852416058661,0.8415461394067381,0.49996288978744474,0.00037362258265127846,0.499963029391621,-0.1578947368421053,-0.059272801041121745,-0.0041514089693375535,0.05941800349802322,1.7639433557938267,-0.44750130706824626,E12,0.7199687506484714,0.694006482743266,0.041074698723464476,0.8001031112177232,0.8011567383823864,-0.8800999249037744,-0.1374978530985738,0.3229801952404233,G11,0.014919309555953802,0.9998887009074429,0.0,0.0,0.0,-2.220446049250313e-15,0.08358529958906846,6.5598882064590756,False,0,0,0,0.499963029391621,-0.1578947368421053,0.08006112234390482,0.4005783691911932,0.0,0,0.0,0,
2.009523995,-3.5027263712287833,-5.885215464367236,L18,0.5151604803093451,0.8570937402213441,0.4999741064050922,0.0006775014272429047,0.4999745654368374,-0.11856071577396507,-0.059273124821315706,-0.004152814713498572,0.059418424719340404,1.7671419455462989,-0.024328788280871483,E12,0.7108298721609387,0.7033639831862757,-0.009067126191311115,0.8587291786755785,0.8587770462036132,0.06615638732910156,-0.07791919813225723,0.36877440004002265,G11,0.24692345314427522,0.9690349881646725,0.3632804552334262,0.2795357206312782,0.4583807459562993,1.5684164362028241,0.05892467587698791,6.380336134923944,False,0,0,0,0.4999745654368374,-0.11856071577396507,8.422053733299541e-07,0.6585788960799562,0.4583807459562993,0,0.0,0,
2.520005534,-3.382383293996666,-5.664386652085642,L18,0.506173208991638,0.8624318422335049,0.49998764356937964,0.000124540896239006,0.49998765908019754,-0.052631578947368474,-0.01975925968067229,-0.0004449972685028529,0.01976426992573256,1.6300943853173373,0.034637001962483954,E12,0.9627774617961541,0.27029531823055136,-0.5834545221650456,0.24298528203499656,0.6320292926126672,1.5278474986553192,0.17622435541489925,0.5792564746173696,G11,0.366348705707046,0.9304776331684562,0.0,0.0,0.0,0.0,0.02090620709485691,6.436568575897419,False,0,0,0,0.49998765908019754,-0.052631578947368474,0.07767989978890859,0.3160146463063336,0.0,0,0.0,0,
3.029270242,-3.2573143687630863,-5.444468759873419,K18,0.49923804075756045,0.8664648744523449,0.4999915957649958,0.0002063787836743547,0.49999163835791227,-0.03952024130610151,-0.01975894851557028,-0.0004427975111810978,0.01976390943302628,1.337071077787609,0.2239174135094229,E11,0.9724700025578747,0.23302809728675855,-0.6407893037051293,0.3258060132963522,0.7188605497890167,0.6181573867797852,0.1181670507774509,0.7595213642436753,G11,0.7746060822238476,0.632444003356678,-0.12997950555941468,0.6366700931234426,0.6498026464575863,-0.6614172458648682,0.016045217670164647,6.312815888426219,False,0,0,0,0.49999163835791227,-0.03952024130610151,7.078690131417584e-07,0.6843315981233016,0.6498026464575863,0,0.0,0,
3.529276529,-3.1309772747244926,-5.230488164844962,K17,0.491565377446501,0.8708406741161338,0.4999914045556586,0.00014755820423478783,0.4999914263294561,-0.039520241457001455,-0.01976060135923644,-0.000445586229043402,0.019765624532662007,1.2857459635017197,0.31805033664865145,E11,0.4589007980779911,0.8884875111803108,0.5130474269520735,0.1981007313015265,0.5499650552938276,-5.850265100598335,0.10456713032894502,1.0889145782951148,G10,0.6792146969506867,0.7339396401926979,0.04742265702923493,0.6113757998879921,0.613212261038863,-0.6003570556640625,0.017665547510769652,6.341806798386743,False,0,0,0,0.4999914263294561,-0.039520241457001455,3.4301561406689027e-06,0.5815886581663452,0.5499650552938276,0,0.0,0,
4.029293796,-3.000570709862417,-5.0189645132831355,K17,0.4829894754657431,0.8756261568663269,0.4999876432424163,0.00012454092357414015,0.499987658753241,-0.052631578947368474,-0.019758369990319755,-0.00044532469582479875,0.01976338783607405,1.2035484487210522,0.3291828290650709,F11,0.9477237272474495,0.31909205068788865,-0.48614041045576206,0.07149961204983846,0.49137022010025616,5.035134553909302,0.067517063974759,1.0856413721317357,G10,-0.9896089048338689,0.14378531035370287,-0.2913964342135353,-0.38673482514737456,0.4842269166972583,6.365016579588474,0.01964155952195057,6.052741939470787,False,0,0,0,0.499987658753241,-0.052631578947368474,4.473238697088166e-06,0.48779856839875724,0.49137022010025616,0,0.0,0,
4.529358198000001,-2.8669714138326388,-4.81002983308274,K17,0.47855388023604356,0.8780581892506835,0.4999915960400947,0.0002063907954607258,0.4999916386379693,-0.03952024130688223,-0.019760667029859465,-0.0004449155846940325,0.019765675079351033,0.8845582656848088,0.3519959713252807,F11,-0.9991498478480146,0.04122598143512532,-0.7073874004587855,-0.05847461480365024,0.7098001232067189,1.6012269655336553,-0.01318623300507607,0.9821930393827588,G10,-0.9295787902887452,0.3686234835781802,0.0,0.0,0.0,0.0,0.010117181648686024,5.6312604821989956,False,0,0,0,0.4999916386379693,-0.03952024130688223,4.573897417681039e-06,0.35490006160335946,0.7098001232067189,0,0.0,0,
