timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847596196,-6.750000332503595,L19,0.681638771778569,0.7316888579221221,2.4186157385688633e-07,4.101400148824116e-08,2.453144293077917e-07,-6.000865259091064e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630824519583,False,0,0,0,2.453144293077917e-07,-6.000865259091064e-10,0.0,0.0,0.0,0,0.0,0,
0.508978209,-3.7720490262589017,-6.557717159394674,L19,0.6261202941758613,0.7797264759005625,0.49991979695616146,0.0023860090008649693,0.49992549087603233,-0.3556819363932397,-0.1777420838990253,-0.03751839794710208,0.18165868702950944,-4.12664748636028,-1.3834055769729674,M13,-0.2371622604306756,0.9714700521515897,0.6290363248126329,-0.4019681909213535,0.7465019252797477,-0.897317975759504,-0.802800461471058,-1.2486368559258165,H13,0.007282608074548,0.9999734814581998,0.31449026874407204,0.004580983068680489,0.3145236311322159,-0.029110684990882874,0.14686506417599965,4.436447765078686,False,0,0,0,0.49992549087603233,-0.3556819363932397,0.35687369664251917,0.5305127782059817,0.7465019252797477,0,0.0,0,
1.0189809950000002,-3.6998399712918917,-6.315483688633798,L19,0.5698637475171476,0.8217391978388789,0.4999565103360583,0.0009346661529798239,0.49995738401210427,-0.19760118353905504,-0.0987804061743978,-0.011569357431426284,0.09945561158303289,-3.8959531593958756,-1.6461462621997516,L13,-0.45522297680617574,0.8903774712939024,0.34637771110952453,-0.5811440025708547,0.6765396296430438,-0.8805774571374037,-0.6303956335975825,-1.2475498875889153,H13,0.0011543428755677308,0.9999993337460409,0.3522202311070799,0.0008131674379519005,0.35222116978172524,-0.015841235872358084,0.14045489637172892,3.9234540100921116,False,0,0,0,0.49995738401210427,-0.19760118353905504,0.16118162038133754,0.5143803997123846,0.6765396296430438,0,0.0,0,
1.5189955830000001,-3.603201120474762,-6.087724354008277,L18,0.5367018384283512,0.8437719695668972,0.49996286911706084,0.00037362258464240794,0.4999630087212444,-0.1578947368421053,-0.05927266546190406,-0.004152751143577679,0.05941796204027264,-3.7833928540098722,-1.9405946080944447,L14,-0.602496642930493,0.7981214163631284,0.1650291227806866,-0.5792560690246229,0.6023057403575212,-0.3450751304626465,-0.4536464386095229,-1.2475910763913178,G13,-0.0005953837183590659,0.9999998227590983,0.3536261495241072,-0.00042108671225893346,0.35362640023231506,-0.0031565962126500757,0.07963327650664409,3.401042542576227,False,0,0,0,0.4999630087212444,-0.1578947368421053,0.08007296287675561,0.4779660702949181,0.6023057403575212,0,0.0,0,
2.0289188780000003,-3.489975730590439,-5.862645096481651,L18,0.5141066552219368,0.857726265807267,0.49999146345253964,0.0001674616438947507,0.49999149149641986,-0.039520241731373695,-0.019759792884766703,-0.00044528988825148536,0.019764809585054336,-3.7243674312837793,-2.214016766712046,L14,-0.6400980766672791,0.7682932072111858,0.09602154313667732,-0.5230911713083408,0.5318312798689833,-0.11730432510375977,-0.27683347214108844,-1.2478776298699543,G13,-0.0008826109133261011,0.999999610498912,0.353625849280938,-0.0006242288047442202,0.35362640023231484,-0.00044356798753142357,0.05311520089204169,2.9061493621228407,False,0,0,0,0.49999149149641986,-0.039520241731373695,0.07776297502787806,0.44272884005064905,0.5318312798689833,0,0.0,0,
2.528939068,-3.371018494504499,-5.645046663765012,K18,0.5056755054924819,0.8627237583051091,0.499987660183607,0.00012454089942234847,0.4999876756944252,-0.052631578947368474,-0.019764216175153594,-0.00044668142929858674,0.01976926314553689,-3.6845430187046997,-2.4569713478644695,L14,-0.650068804391502,0.7598753513287577,0.07227591665198485,-0.4612061901776121,0.466835043656785,-0.01829385757446289,-0.16035197220242528,-1.2576883232116232,G13,-0.18603512073685669,0.982543095162967,0.10393754176655445,-0.09618387012730434,0.1416133802334384,-3.7242215138394386,0.01960203928004045,2.453454673805968,False,0,0,0,0.4999876756944252,-0.052631578947368474,8.90676131008673e-06,0.30422421194511173,0.466835043656785,0,0.0,0,
3.038908738,-3.2468425925249678,-5.426345785233529,K18,0.4996454760718643,0.8662299915380927,0.4999913949040352,0.00014753504256603822,0.49999141667099817,-0.03952024145673159,-0.01975902824312022,-0.00044725754321477606,0.01976408956725265,-3.6505491857561476,-2.669580065430523,L15,-0.6466268576672541,0.762806467554761,0.06667564886844168,-0.4016898638297661,0.40718593892177046,0.0393068790435791,-0.05195616485677861,-1.3579484817692882,G13,-0.36451443420082624,0.9311977380015759,0.2479038462171746,-0.22920334405718057,0.33762477678076713,0.0010067224502552374,0.013950644941945534,2.0361687399185486,False,0,0,0,0.49999141667099817,-0.03952024145673159,1.0144874467221977e-05,0.3724053578512688,0.40718593892177046,0,0.0,0,
3.548934229,-3.119750363442797,-5.207585007285258,K17,0.49866950117845527,0.8667922061218587,0.5000003146632183,3.814848459349207e-08,0.5000003146632197,-9.990966993163294e-10,-1.1687237856227455e-06,1.7833536468730364e-05,1.787179169161884e-05,-3.6166227357635528,-2.853547766540226,L15,-0.6337749710994277,0.7735174762136403,0.0693898076115751,-0.34595371676970466,0.3528440442279626,0.08459091186523438,0.07645090912814484,-1.4766208187082444,G13,-0.3643752545763022,0.9312522074349434,0.2593120046290129,-0.23960719110987627,0.35306418931446726,0.0003731250762939453,0.002252653870326693,1.6559038811203863,False,0,0,0,0.5000003146632197,-9.990966993163294e-10,0.0387161389460062,0.3529541167712149,0.3528440442279626,0,0.0,0,
4.049112825,-2.994365524818246,-4.993620725923596,K17,0.4943814542753113,0.8692450619174044,0.5000002519768479,3.8437472510421955e-08,0.5000002519768495,-6.172057847664602e-10,-1.158759390871622e-06,1.783944864464573e-05,1.7877042576189317e-05,-3.5800301988805896,-3.01079211779094,L15,-0.6121828467465249,0.7907162336447386,0.07606464518788769,-0.29401447358932575,0.30369448616589595,0.1280355453491211,0.16267817350547153,-1.5242203051793823,G13,-0.18566004424540927,0.9826140381506834,0.258871755730562,-0.10144673356694112,0.2780396116858634,0.929054319858551,0.009880060207603236,1.3175135790784633,False,0,0,0,0.5000002519768495,-6.172057847664602e-10,1.0498019332433474e-08,0.29086704892587967,0.30369448616589595,0,0.0,0,
4.5590435639999995,-2.8638959424584836,-4.777448185858492,K17,0.4873229879512326,0.8732217962313185,0.49998764539416973,0.00012454091898425612,0.49998766090499325,-0.052631578947368474,-0.01975875209151384,-0.00044630625169288354,0.01976379198140384,-3.5403718567263667,-3.1426444338471224,L15,-0.5850720406552197,0.8109813236095743,0.0800881875462256,-0.24098082224537798,0.2539406908600862,0.16021728515625,0.3178250916922268,-1.5850725701961075,G13,-0.18586357995636407,0.9825755592552688,0.3244369820571974,-0.12729553063168142,0.3485161509100885,-0.00044226646423339844,0.016203298635245833,1.0192379631284818,False,0,0,0,0.49998766090499325,-0.052631578947368474,0.03872273904795464,0.30122842088508733,0.2539406908600862,0,0.0,0,
