timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920314387,-8.600000350828724,M21,0.5646424932098354,0.8253356013531422,-3.543092675724119e-08,4.189356822175645e-09,3.5677742101490946e-08,-1.3880502210939856e-10,-1.3906467989563004e-06,1.8366148552258175e-05,1.8418721757034675e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124436734556,False,0,0,0,3.5677742101490946e-08,-1.3880502210939856e-10,0.0,0.0,0.0,0,0.0,0,
0.501840633,-4.35432945000383,-8.487417736357582,M21,0.5555902341038659,0.8314562476568332,0.4999913921479827,0.00014748324504534893,0.4999914138996643,-0.0395202414546724,-0.026346503580223873,-0.0002694259025527356,0.02634788115237572,1.608523248925285,-4.850097058119331,E17,-0.9237811819057304,0.38292078548552544,-0.8658875994099557,-0.000588551613827093,0.8658877994318537,-7.852323651313782,2.7391343456645947,9.954876033312987,D1,0.6646704250777035,0.7471366849693736,-0.28935783220004563,0.7802634886965976,0.8321893215179436,4.718152582645416,0.021854692334509096,6.234677088131261,False,0,0,0,0.4999914138996643,-0.0395202414546724,0.052465784353134835,0.8490385604748987,0.8658877994318537,0,0.0,0,
1.00886088,-4.275321337041227,-8.304243319924039,M21,0.5437216221686665,0.8392656299321705,0.49999134040333526,0.00012658938024776023,0.49999135642848375,-0.039520240128697044,-0.019759378265428163,-0.00048685718550651303,0.01976537526472377,1.1497124913792411,-4.848691611106494,F17,0.9999973437931529,0.002304865861338691,-1.2167467075916982,0.005608930951730429,1.2167596354833845,-1.0017258325685674,2.7028378271442026,10.277144213271391,D1,0.696080621845838,0.7179636257434714,0.10098458645653619,0.780659763146403,0.7871642474716415,-0.9769511222839355,0.028415052080249747,5.682093722250811,False,0,0,0,0.49999135642848375,-0.039520240128697044,0.012982727862644804,1.001961941477513,1.2167596354833845,0,0.0,0,
1.50889844,-4.198583292307196,-8.135363912054578,M20,0.5388867187477874,0.8423782430454929,0.4999914056628747,0.00014748144612033998,0.4999914274140251,-0.03952024145556789,-0.016466322439532718,-0.000366280009928211,0.01647039573684651,0.774756615586585,-4.975992090539643,F17,-0.9479425430345583,0.3184414154992635,-0.4846365691018295,-0.7933957853464069,0.9297039724106991,3.742759664866586,2.8595611000667334,10.41944890501738,D1,0.2683220534250821,0.9633292664742141,0.5003740158377257,0.13934934943883093,0.5194154376937578,-2.7169329673051834,0.01150039000882952,5.142006461811759,False,0,0,0,0.4999914274140251,-0.03952024145556789,0.006589464055214691,0.7245597050522284,0.9297039724106991,0,0.0,0,
2.011972821,-4.11931399131829,-7.965446431730343,M20,0.5362707868759795,0.8440459958690574,0.5000003765118586,4.2709528053075374e-08,0.5000003765118605,-9.358096505210866e-10,-1.2637549000770552e-06,1.7817848087571794e-05,1.7862608625820995e-05,0.737624082081615,-5.414946842591414,F18,-0.7321776064153657,0.6811137589741275,0.05258477965109698,-1.1830163193181686,1.1841844327739077,1.1665138875452952,3.078963744270429,10.413934510117976,D1,-0.05545448838114494,0.9984612159309872,0.557429962944993,-0.06211085789598059,0.5608795969345212,-1.5201294422149658,0.006204677834569683,4.735881479127983,False,0,0,0,0.5000003765118605,-9.358096505210866e-10,0.03270397728367068,0.8725320148542144,1.1841844327739077,0,0.0,0,
2.519737826,-4.0337587098877234,-7.782458813170633,L20,0.5374377649446351,0.8433034144425626,0.49999993243407054,4.02797692422574e-09,0.49999993243407054,-1.3951079505375417e-10,-1.260487446144361e-06,1.802873330202719e-05,1.8072743374416398e-05,0.7671331120117666,-5.606515441223983,F18,0.02223797097905723,0.9997527057461433,0.021837922728221715,0.49875772049069234,0.4992355742714609,14.825600385665895,3.18936281659731,10.399251731388167,D1,-0.06767855748183857,0.9977071779120252,0.0,0.0,0.0,0.0,0.0027664166661911516,4.5209858511951975,False,0,0,0,0.49999993243407054,-1.3951079505375417e-10,4.138425187364035e-07,0.24961778713573046,0.4992355742714609,0,0.0,0,
3.0272474440000003,-3.952593788650795,-7.605702270468449,L20,0.5424274254357042,0.8401026652346518,0.499999919449971,-3.7899144933462026e-09,0.4999999194499711,-3.5954068368874045e-11,-1.2774835522829644e-06,1.7794737695682575e-05,1.7840534013434125e-05,0.784577423967776,-5.205416009860157,F17,0.6573814294486826,0.7535579979112469,0.04995981047367315,1.1499944991722977,1.151079202656841,0.9270303696393967,3.321313974251225,10.435125040715308,C1,0.12021795899716467,0.992747521948333,0.5707645827100638,0.14029213567404497,0.5877534280701202,0.6284950673580192,0.011856071899080334,4.560571083275982,False,0,0,0,0.4999999194499711,-3.5954068368874045e-11,4.575467197988606e-07,0.8694163153634806,1.151079202656841,0,0.0,0,
3.5298574370000004,-3.8754151178565426,-7.433177008690566,L20,0.5467198399814877,0.837315601532534,0.5000089806020965,-0.00026508137901420925,0.500009050868967,0.039520238961914395,0.01646260123229994,-0.0004366547200027486,0.016468391138123487,0.7950011310509283,-4.965332315495164,F17,0.691604047083243,0.7222768458548837,0.0,0.0,0.0,0.0,3.5250990215480154,10.465824422313666,C1,0.051449815204422135,0.9986755812151565,0.713543180081091,0.07371635476934202,0.7173409027796447,-0.4858911782503128,0.010235742060742847,4.532333326077752,False,0,0,0,0.500009050868967,0.039520238961914395,0.03273024976268239,0.35867045138982234,0.0,0,0.0,0,
4.033738834,-3.8000464385450066,-7.258218760481664,L20,0.5530081054809283,0.8331758729533452,0.5000123950504463,-0.00012454084937854604,0.5000124105604847,0.05263157894736836,0.01975832467427486,-0.00044644362731021173,0.019763367775923833,0.4625407204703483,-4.920857137832008,F17,0.9935376913810833,0.11350266871376763,-1.072521600467588,0.14939282680355603,1.0828761702844485,0.890948623418808,3.824017283299424,10.462385526875458,C1,-0.03696114035688691,0.9993167036047774,0.7581608830394915,-0.056160130689892895,0.7602380448585346,-0.4012501984834671,0.015057211351102495,4.111369009161722,False,0,0,0,0.5000124105604847,0.05263157894736836,0.006539190883842744,0.9215571075714916,1.0828761702844485,0,0.0,0,
4.53860375,-3.721893818228617,-7.068699078885479,L19,0.5597399815243257,0.8286683010000576,0.5000123791176095,-0.00012454084141741428,0.5000123946276465,0.05263157894736836,0.017962990646731077,-0.0004440777556579353,0.017968479012638167,-0.008950878345791849,-4.854395853738576,G17,0.9977061979931683,0.06769300175067541,-1.2097192697074406,0.16491477799291943,1.2209085123390522,0.05702495574951172,4.128306713113166,10.412543183255808,C1,-0.10548755968536448,0.9944206226500065,0.759142815095295,-0.16289185295430997,0.7764222881072501,-0.3180639445781708,0.016203298305205394,3.5730873282553164,False,0,0,0,0.5000123946276465,0.05263157894736836,0.0035551861624816606,0.9986654002231512,1.2209085123390522,0,0.0,0,
