timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301124972,5.850000123270148,M5,-0.4794255273641776,0.8775825680302384,1.5355924927160652e-07,2.9204768627125507e-08,1.5631174475202854e-07,-4.285348465278868e-10,-1.1446433688430083e-06,1.986205536723666e-05,1.989501072764252e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.350000123270155,False,0,0,0,1.5631174475202854e-07,-4.285348465278868e-10,0.0,0.0,0.0,0,0.0,0,
0.508688695,-4.327044694679459,5.72447226745692,M5,-0.517442515341819,0.8557179694944451,0.4999383897029448,0.0017179348495172386,0.49994134135808443,-0.2766415882048402,-0.1382664336984189,-0.024845031878677964,0.14048089655441337,-4.309268845797612,-1.3139754773450905,M13,-0.2320936860600342,0.9726934362331568,0.4436101685461935,-0.33412423792843704,0.5553638339042622,-1.7708253860473633,2.9413177976798837,-2.144829939712701,D14,0.018681555092486292,0.9998254845218372,0.8678454028092553,0.03244238796061172,0.868451582826438,0.02065330743789673,0.08771910616722245,6.288470191533952,False,0,0,0,0.49994134135808443,-0.2766415882048402,0.27612369396903097,0.7119077083653501,0.5553638339042622,0,0.0,0,
1.0205664159999999,-4.250956628567369,5.564174663293727,M5,-0.5506004532308858,0.8347689146709372,0.4999393204731924,0.0010326552467531946,0.4999403869783437,-0.2766416746357789,-0.09878162120628681,-0.011565972918614343,0.0994564247180465,-4.230953659935613,-1.3925294786287117,M13,-0.3524015420298395,0.9358488944135113,0.0,0.0,0.0,-1.1102230246251565e-15,3.400265926453644,-2.145163697122959,C14,-0.025622059537503645,0.9996717011424584,1.1926747233060242,-0.06117782674314842,1.1942427400231983,-0.777940172702074,0.07844766366851896,6.206732899644408,False,0,0,0,0.4999403869783437,-0.2766416746357789,0.08014506229382638,0.5971213700115992,0.0,0,0.0,0,
1.530661715,-4.183772646979559,5.3881230419837225,M5,-0.5834571622291546,0.8121439157208898,0.4999381343106011,0.0006227132119854262,0.49993852213018053,-0.26315789473684215,-0.08977646345784056,-0.01146768557075047,0.09050591805703415,-4.15809200064162,-1.4534788160949126,M13,-0.3469754836111175,0.9378741993321018,0.0,0.0,0.0,0.0,3.5991472752617595,-2.13296655777202,C14,0.005542130708825878,0.9999846422756733,0.8394179369033727,0.08681525605573448,0.8438953498385552,0.9197244048118591,0.07979135313917407,6.091650055363937,False,0,0,0,0.49993852213018053,-0.26315789473684215,0.017546734264281764,0.4219476749192776,0.0,0,0.0,0,
2.038348702,-4.125630696554193,5.200452223646054,M6,-0.6031638674480829,0.7976172948250435,0.4999740796271129,0.0004425773317541237,0.4999742755119239,-0.11856072126387708,-0.0592780193503276,-0.004115084356672086,0.05942068240402782,-4.148272873347958,-1.4794368173342476,M13,-0.4613025116316541,0.88724291643401,0.09819127293662078,-0.25958001239335005,0.27753073508180265,-2.5023674964904785,3.942065545775743,-2.1311466734275806,C14,0.03410465866639046,0.9994182669219375,0.7981162051666502,0.19673543923937498,0.8220062712670289,1.7345906235277653,0.048965575064817024,5.92992741487351,False,0,0,0,0.4999742755119239,-0.11856072126387708,0.06122913615866684,0.5497685031744157,0.27753073508180265,0,0.0,0,
2.54702855,-4.077235288281292,5.0141624624782395,L6,-0.6212091739180329,0.7836447934102717,0.49997409058632686,0.0007362536743776155,0.4999746326835969,-0.1185607143866346,-0.05388394406787155,-0.003775567634245819,0.05401605630986285,-4.102850171592543,-1.6248988229504036,M13,-0.6064042956516855,0.7951564815903742,0.14692019948063795,-0.5355776722319683,0.555363833904265,-0.4026186466217041,4.144263979554442,-2.1625479164637054,C14,-0.09267926010790753,0.9956960152304772,0.6167730936236815,-0.34587897965387526,0.7071359965272115,-3.2546310941688694,0.04564587566105205,5.889110699026224,False,0,0,0,0.4999746326835969,-0.1185607143866346,0.01062480873857022,0.6312499152157383,0.555363833904265,0,0.0,0,
3.0569909519999996,-4.035018966149963,4.819704102200061,L6,-0.6317131570975134,0.7752022233900273,0.49999162307274325,0.00020636682135395656,0.49999166566071995,-0.03952024126674919,-0.0197655950468781,-0.00044270818080591754,0.01977055229604182,-4.068499605145303,-1.8440976850457826,L14,-0.6744771659914521,0.738295708071054,0.0500722064032022,-0.5531019455351438,0.5553638339042668,-0.41768550872802734,4.35306076580065,-2.1705432098612647,B14,-0.13705139856224907,0.9905639374377262,0.4986469717886166,-0.5350270851908157,0.7313704836549925,-5.456103464093758,0.026952803177694662,5.913885894347864,False,0,0,0,0.49999166566071995,-0.03952024126674919,0.06715299771025286,0.6433671587796297,0.5553638339042668,0,0.0,0,
3.566894411,-3.9956495215755345,4.623109719214171,L6,-0.6346802174907302,0.7727748841188289,0.5000003484053145,4.673363949991849e-08,0.5000003484053167,-8.208962596689343e-10,-1.9074683788081688e-06,2.2789241311330115e-05,2.2868929908550338e-05,-4.0680628237455165,-2.0660982013480815,L14,-0.7228283311207784,0.6910276432452978,-0.02497003117825969,-0.5548022039896772,0.5553638339042674,-0.2942800521850586,4.4573589239025555,-2.1461313100927444,B14,0.14670312860809778,0.9891805659517356,0.3048328028270131,0.6092519255960882,0.6812568873207184,8.12408171594143,0.007666926714358091,5.9395998602938835,False,0,0,0,0.5000003484053167,-8.208962596689343e-10,0.038728278888049784,0.6183103606124929,0.5553638339042674,0,0.0,0,
4.077207236,-3.95862355774732,4.436242579876047,L6,-0.6346802175397913,0.7727748840785358,0.5000003535970792,4.50097676490957e-08,0.5000003535970812,-8.95150349912798e-10,-1.3251046869954002e-06,1.8513032544241953e-05,1.8560395373365807e-05,-4.09201438087435,-2.286871580401206,L14,-0.7556742730719198,0.6549476261635166,-0.07891008690795509,-0.5497291935062432,0.5553638339042664,-0.22043228149414062,4.660215461421199,-2.1614811406885908,B14,0.06822095189702557,0.9976702369632281,0.6076617921274341,0.9148983080542372,1.0983131464623515,8.479657559655607,1.269739868803299e-10,5.974437309085052,False,0,0,0,0.5000003535970812,-8.95150349912798e-10,8.442928188576356e-06,0.8268384901833089,0.5553638339042664,0,0.0,0,
4.591431095999999,-3.9200426979763296,4.241528002193015,L7,-0.6346802175905133,0.772774884036876,0.5000002366456849,4.038445272636082e-08,0.5000002366456866,-5.893923431128598e-10,-1.553885309504617e-06,2.0028810449805064e-05,2.0088997177293715e-05,-4.10241631218401,-2.4060650701004627,M14,-0.7151324300712214,0.6989889895130177,-0.00904392867209225,-0.39605944483214195,0.39616268941758054,-0.0443112850189209,5.040275030569588,-2.1690044991719826,B14,0.017848550897911836,0.9998407019274844,1.2344674015368007,0.7944116655222366,1.467991709709164,5.361114615516271,1.312718822532588e-10,5.90009426925389,False,0,0,0,0.5000002366456866,-5.893923431128598e-10,2.972638811291078e-06,0.9320771995633722,0.39616268941758054,0,0.0,0,
