timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920344583,-8.600000353064932,M21,0.5646424931629459,0.8253356013852206,2.42261749071604e-07,3.9303056061729044e-08,2.454291858745089e-07,-6.125280654735931e-10,-1.3349857371922267e-06,1.7770003341472702e-05,1.7820078722453996e-05,-4.256691238201216,-7.615471869952494,M20,0.24593647666728666,0.9692859482343078,0.35770973409015916,0.1418401707740724,0.38480499984806643,-1.1946598440408707,-3.766489386744224,-1.7006982654080942,L14,-0.4532734845058697,0.8913714984471441,0.5382985952210984,-1.045519127434884,1.1759573221206665,-1.544608473777771,0.0,0.244903870953041,False,0,0,0,2.454291858745089e-07,-6.125280654735931e-10,0.0,0.7803811609843665,0.38480499984806643,0,0.0,0
0.509083633,-4.319327504662478,-8.429837063713492,M21,0.5041430265310535,0.8636201762344701,0.4999222159971274,0.0011393166069242622,0.4999235142397378,-0.35568211061730776,-0.1777522157405197,-0.03694923588158545,0.18155191057352524,-3.9989899967601077,-7.5506283770406295,L20,0.13071534087601963,0.991419941124681,0.6001740655226984,0.1610616238949092,0.6214094910907858,0.2263970673084259,-3.5104665539490827,-1.9067565309359167,L14,-0.202213762539266,0.979341408416755,0.9257526322059872,-0.3993221574875361,1.0082044046208163,1.719261705875399,0.1432213000600293,0.18574784728051685,False,0,0,0,0.4999235142397378,-0.35568211061730776,0.3565899171125047,0.8148069478558011,0.6214094910907858,0,0.0,0
1.019038459,-4.183594045205829,-8.231718252359988,M21,0.4241530050548055,0.9055905411951561,0.49335918979854965,0.0018394038268713386,0.4933626187350635,-0.27664158713770803,2.216640223039673,-12.510092089716888,12.70495564618761,-3.6847986437327065,-7.461342878058552,L20,0.12890864473626776,0.9916564734383871,0.6346332453869952,0.16783213404341524,0.6564502885733213,-0.1728343963623047,-3.2649134291979625,-2.1117400825468406,K14,-0.49231087918904454,0.8704194381056238,0.24795802631112807,-0.7156070281858629,0.7573484017287634,-2.077573463320732,0.18072597821047376,0.1677554521008362,False,0,0,0,0.4933626187350635,-0.27664158713770803,24.557868848591088,0.7068993451510424,0.6564502885733213,0,0.0,0
1.51918585,-4.121100097614894,-8.156722717219163,M20,0.46709625480909,0.8842064740446564,0.3751606936229549,-0.0036333675445213987,0.3751782874839244,0.7508829775972926,0.2810916546933712,-0.16432124118748415,0.3255978941019932,-3.4094974510307385,-7.444654593855079,L20,-0.06676237463954184,0.9977689037710533,0.44872357943421814,-0.10189735959946766,0.46014771827490386,-0.8967175707221031,-3.0946187364616207,-2.6103037978382817,K15,-0.5840629140323813,0.8117083912662251,0.35947697236072607,-1.0727226076079877,1.1313520612660388,-0.030643939971923828,0.09595504225207341,0.25668730941480655,False,0,0,0,0.3751782874839244,0.7508829775972926,24.751419231307388,0.7957498897704713,0.46014771827490386,0,0.0,0
2.029115303,-4.019796089844894,-7.930143092455793,L20,0.6159161201555694,0.7878117369852281,0.5001460329156425,-0.00284632588911532,0.5001541320556314,0.6718434237265853,0.33558618532913675,-0.13188515837238235,0.3605714669558174,-3.171402667126491,-7.542196916655697,K20,-0.20944372306108805,0.9778207028235342,0.516623714061013,-0.231957860990315,0.5663077884025591,-0.24425446987152322,-3.2543765028700076,-2.8058797488640357,K15,-0.9548567010297369,0.29706679467521746,-0.8420882345988101,-0.3750304591176823,0.9218245169856139,-1.8425191938877106,0.3550887991043017,0.18288457754953036,False,0,0,0,0.5001541320556314,0.6718434237265853,0.06858512025157364,0.7440661526940865,0.5663077884025591,0,0.0,0
2.5391493560000002,-3.995010394566097,-7.678639042552877,L20,0.7139175642901509,0.7002297561495092,0.5000334739458714,-0.0004035634571858838,0.5000336367984063,0.15333851823415173,0.07666831139200524,-0.0068560865332163235,0.07697425474957474,-2.9838373748015523,-7.743428146634503,K20,-0.5110630756862549,0.859543211636335,0.15502350850561175,-0.5448474881849474,0.5664724826245631,-2.2075290977954865,-3.5665846511328616,-2.9123424344336284,L15,-0.9964281618572451,0.08444476453748706,-0.7378141036920072,-0.1259604714003304,0.7484889391048029,-1.2612104415893555,0.2630575019586425,0.26324651684940314,False,0,0,0,0.5000336367984063,0.15333851823415173,0.5560358382702784,0.657480710864683,0.5664724826245631,0,0.0,0
3.04904858,-3.9970217947018716,-7.425174642853147,L20,0.7005310089305612,0.7136219626145963,0.49997409203868665,0.0007362636667050133,0.4999746341506697,-0.11856071442284319,-0.0592796587375532,-0.0040915167842339225,0.05942069041702928,-3.0440987367492682,-8.07258160401411,K20,-0.7959180344470016,0.6054043957901376,-0.2788454127848361,-0.698186080519978,0.7518101936413172,-1.0972789721563458,-4.077802413572568,-3.0084476788927748,L15,-0.9944561103909957,0.10515248216762092,-1.079333985034343,-0.23083555076607531,1.1037422265853531,0.19954442977905273,0.03787145479909171,0.40204085332830664,False,0,0,0,0.4999746341506697,-0.11856071442284319,0.03442555608310844,0.9277762101133351,0.7518101936413172,0,0.0,0
3.5590397510000003,-3.9780300950103995,-7.172623405480486,L19,0.6526458070944687,0.7576631510646306,0.4999388806924251,0.0013085047792093518,0.49994059308357036,-0.27664162912846385,-0.13827416247742605,-0.022345178222343224,0.1400680227554523,-3.105424292718022,-8.163581405524631,K20,-0.8918036712376538,0.4524226032892728,-0.2635561849737522,-0.21054975158332212,0.33733227021694406,-2.6490235328674316,-3.9404789606390302,-3.6902834078914304,L16,-0.6008575293859535,0.7993561342606986,0.6454690029651999,-1.1759573221206665,1.3414566177249632,1.3489317521452904,0.13014011833298422,0.5703933671621557,False,0,0,0,0.49994059308357036,-0.27664162912846385,0.1581347617847741,0.8393944439709536,0.33733227021694406,0,0.0,0
4.059182755,-3.927943186826267,-6.92884872467673,L19,0.6116259606144709,0.7911470686930431,0.4999567097124314,0.000737597913924859,0.4999572538099262,-0.19760119365929335,-0.0987843203870222,-0.011390433245357087,0.0994388451453595,-2.953674110200379,-7.84297446820095,K20,0.5731711676357668,0.8194356671460253,0.7804758637732823,0.9028271436691284,1.1934150264172176,-2.485388403140818,-3.564906037936593,-4.399127883911368,L16,-0.5140254769535433,0.8577749174711757,0.7416122033767181,-1.1759573221206665,1.390274894992526,-0.4577493667602539,0.10591422752645485,0.5859738427990155,False,0,0,0,0.4999572538099262,-0.19760119365929335,0.08123512132560552,1.2918449607048719,1.1934150264172176,0,0.0,0
4.559279336,-3.855312330460659,-6.691815104150951,L19,0.5782792308404221,0.8158389125175293,0.49995621772039045,0.0013255532047538043,0.4999579749624733,-0.19760118500866544,-0.10765926998979591,-0.0038226702212035206,0.10772711461074155,-2.7101139518230513,-7.24944970110532,K19,0.5852191243367318,0.8108751916975564,0.3396555159342851,0.9028271436691284,0.9646049558499803,0.27341723442077637,-3.229017957773441,-5.080314384783223,K17,-0.5363351331791046,0.8440051095329649,0.6169370046183698,-1.1759573221206665,1.3279634374171208,-0.049539804458618164,0.08299249636628447,0.5237486683622741,False,0,0,0,0.4999579749624733,-0.19760118500866544,0.016573337591728205,1.1462841966335504,0.9646049558499803,0,0.0,0
