timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698651,5.850000117052038,M5,-0.479425527490608,0.8775825679611713,3.4855940079385546e-07,3.790237115330673e-08,3.5061409786375473e-07,-9.329384676283908e-10,-1.1475484805990093e-06,1.9260529671649977e-05,1.929468503883477e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592409163936045,False,0,0,0,3.5061409786375473e-07,-9.329384676283908e-10,0.0,0.0,0.0,0,0.0,0
0.509520945,-4.302724745214534,5.675402072751644,M5,-0.5294201190331717,0.8483597925184002,0.4999565146680798,0.0009346651867500055,0.49995738834231185,-0.19760118454591516,-0.09878330373768393,-0.011566937819640069,0.09945820804667124,-3.90619369789572,-6.720108976876187,L19,0.9974755003930974,0.07101145059453451,-0.16411316704927792,0.30062945453536827,0.34250722697948616,-9.289650042825421,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.11583380044876801,6.574464820230471,False,0,0,0,0.49995738834231185,-0.19760118454591516,0.1951615813588044,0.17125361348974308,0.0,0,0.0,0
1.0195226819999998,-4.20301145977554,5.444105884518991,M5,-0.5709909230717868,0.8209563726341293,0.4999562191713876,0.0013255561081076395,0.49995797642116313,-0.197601163320253,-0.09878168941430467,-0.011564698733480743,0.09945634429406865,-4.11602000546898,-6.333168620459259,M19,0.85866971458996,0.5125293369613066,-0.39480613180904456,0.7321600537732831,0.8318234344230255,-0.011186599731445312,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0995909934064656,6.626459786747366,False,0,0,0,0.49995797642116313,-0.197601163320253,3.654404421363924e-06,0.41591171721151277,0.0,0,0.0,0
1.5293713029999998,-4.1229513286691954,5.204164981769413,M6,-0.5972908700040279,0.8020246982536035,0.4999740610237466,0.0005607735234981204,0.4999743755069071,-0.11856071926813641,-0.05927296344285288,-0.004150526186782283,0.059418103831449715,-4.182783906758593,-6.105513299494623,M18,0.7656939586264999,0.6432050697272836,-0.11564534230446455,0.660064306017647,0.6701184471981612,-0.0012111663818359375,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.06481319026467425,6.7074296392062465,False,0,0,0,0.4999743755069071,-0.11856071926813641,0.07852966314607122,0.3350592235990806,0.0,0,0.0,0
2.039208149,-4.057626771956093,4.9603139358303014,L6,-0.6210295353497812,0.7837871625780745,0.49996290142964467,0.000373628004385812,0.49996304103786937,-0.1578947368421053,-0.05927900325414405,-0.004151751192602668,0.05942421446489721,-4.251305498300145,-5.710305580372204,M18,0.7649722627954336,0.6440632245002303,-0.14275472203539863,0.8256843304860961,0.8379340811028495,-0.001608133316040039,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.059873161565073385,6.809833987731446,False,0,0,0,0.49996304103786937,-0.1578947368421053,1.1985468479640877e-05,0.41896704055142475,0.0,0,0.0,0
2.5392280639999996,-4.006934596572639,4.718091772856787,L6,-0.6375374831622399,0.7704193387773343,0.49999153725643514,0.0001869936957154955,0.49999157222366797,-0.03952024153427091,-0.01976652426304626,-0.00044471603678954597,0.019771526339536213,-4.308765695072048,-5.377150550635635,M18,0.7647449129461428,0.6443331577088025,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.042484256901525796,6.929068119135345,False,0,0,0,0.49999157222366797,-0.03952024153427091,0.07930221764339328,0.0,0.0,0,0.0,0
3.0392518199999996,-3.962920195878689,4.47454524323003,L6,-0.6450425371575949,0.7641466647550359,0.4999876357891175,0.00012454267723190082,0.49998765130037925,-0.052631578947368474,-0.019765555396038376,-0.00044168572711577475,0.019770489786431686,-4.148307335686641,-5.2135436896782075,M17,0.3885500214920848,0.9214276318835356,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251902372408,7.060116870500884,False,0,0,0,0.49998765130037925,-0.052631578947368474,2.0730077163110927e-06,0.0,0.0,0,0.0,0
3.5493020649999996,-3.9216720033564574,4.225438278871541,L7,-0.6464004831371798,0.7629983062884008,0.5000002547770684,4.055708835437599e-08,0.5000002547770701,-6.028390951940796e-10,0.0197577400102712,-0.00044245166177203876,0.019762693485111695,-4.052339484625237,-5.317875207583003,L17,0.06722845975561034,0.9977376078904154,0.16238746920633318,0.3003850763634741,0.34146871636670906,9.406420290470123,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821775089425,7.202584592214542,False,0,0,0,0.5000002547770701,-6.028390951940796e-10,1.5285359425698697e-05,0.17073435818335453,0.0,0,0.0,0
4.059225982999999,-3.880095806823317,3.975877821479526,L7,-0.6464004832019346,0.7629983062335431,0.4999999474689585,-3.4395717107837953e-09,0.4999999474689585,-3.148994027067335e-11,-1.585046829883884e-06,2.000197313481015e-05,2.0064677987413403e-05,-4.010462035536103,-5.091774013710357,L17,0.639412975523589,0.7688634773040466,0.13539897580535865,0.7302716588805414,0.7427176976572444,1.5638864040374756,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.6973800143205153e-10,7.350517140549952,False,0,0,0,0.4999999474689585,-3.148994027067335e-11,0.03871681266601088,0.3713588488286222,0.0,0,0.0,0
4.559390034999999,-3.8391583245477148,3.7312790132078915,L7,-0.6444836786914557,0.7646180666838038,0.500009060578605,-0.00022573484673807376,0.5000091115339,0.039520239413947895,0.019757629182995225,-0.0004437106947358698,0.019762610913372947,-3.93527014984848,-4.687605233434693,L17,0.6390559536250572,0.7691602486714773,0.1546035426731418,0.829553273307857,0.8438370036108076,-0.0012743473052978516,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.005019070333351472,7.5003372774930845,False,0,0,0,0.5000091115339,0.039520239413947895,0.03947214150325531,0.4219185018054038,0.0,0,0.0,0
5.069394703999999,-3.7950711366834065,3.482657155671774,L7,-0.6403495793699423,0.7680835997465947,0.4999999476582779,4.681384252469556e-09,0.49999994765827793,-1.2993402204994898e-10,-1.566741778419229e-06,1.999894353517054e-05,2.006021989717919e-05,-3.8582451617254256,-4.421620458199369,L17,0.4492519776581119,0.8934050932081568,0.3035562361042654,0.15697370480583395,0.34174132392535966,-4.546095281839371,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.010789025383343365,7.1545300653855755,False,0,0,0,0.49999994765827793,-1.2993402204994898e-10,0.03871052932159681,0.17087066196267983,0.34174132392535966,0,0.0,0
5.5791612169999985,-3.747337273457968,3.2347099702556035,L8,-0.6327756410085965,0.7743351910801356,0.5000090187606128,-0.00022579483914618448,0.500009069743,0.03952023941565278,0.019757821987545436,-0.0004417427160757238,0.01976275958257702,-3.541882194548828,-4.257738426993982,L16,0.23699350251210818,0.9715112350184343,0.7230750356486126,0.3750999233191621,0.8145780868966974,0.002841353416442871,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559172399514,6.745264823533418,False,0,0,0,0.500009069743,0.03952023941565278,0.03872890599755784,0.4072890434483487,0.8145780868966974,0,0.0,0
6.079180998999998,-3.695666849457837,2.992152346601205,L8,-0.6259269294521129,0.7798817083286409,0.500008676218983,-0.00014748102363472404,0.5000086979692575,0.0395202410023183,-1.5239254135420173e-06,1.9990122252455528e-05,2.004812550674394e-05,-3.3066657429193893,-4.162428723286636,K16,0.10375648538129455,0.9946027306122386,0.53501238918789,0.11285260628031146,0.546785119886042,-1.3551345467567444,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602692377735,6.4151484385521,False,0,0,0,0.5000086979692575,0.0395202410023183,0.03948386077467287,0.273392559943021,0.546785119886042,0,0.0,0
6.5892197979999985,-3.6401108380698837,2.7458391968916978,L8,-0.6236589403148547,0.7816965691138121,0.5000003730105567,4.4748597341492946e-08,0.5000003730105587,-8.937559124700725e-10,-1.5171485203736543e-06,1.9989221996042495e-05,2.0046713836435665e-05,-2.9302842441340466,-4.083060079790843,K16,0.10372609541449192,0.9946059004098375,0.8126561717892233,0.171365397721015,0.8305276353518872,7.718801498191041e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475132535269,6.115691452762342,False,0,0,0,0.5000003730105587,-8.937559124700725e-10,2.7677704344098875e-09,0.4152638176759436,0.8305276353518872,0,0.0,0
7.099236472999999,-3.5839068840578867,2.4996735150470206,L9,-0.622886315208585,0.7823123662098287,0.5000000503463116,1.7788786429995262e-08,0.5000000503463119,-2.7369489720366147e-10,-1.5148745890115763e-06,1.998872424351151e-05,2.0046045542789176e-05,-2.9001709108629274,-4.212601380585354,K16,-0.7334169282167204,0.6797790886789251,-0.22387880724652032,-0.6312946508149597,0.6698168827983559,-2.649239506572485,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118397522675,5.997008904364767,False,0,0,0,0.5000000503463119,-2.7369489720366147e-10,1.3103368561220885e-09,0.33490844139917797,0.6698168827983559,0,0.0,0
7.599237068999999,-3.5286562456228294,2.2579075934149135,L9,-0.6244309568275737,0.7810800088047025,0.5000003474020079,4.129035362232525e-08,0.5000003474020096,-9.472356131955867e-10,-1.5194123206381968e-06,1.9989714559140947e-05,2.0047376435734394e-05,-3.0346209271587403,-4.590778995114582,K17,-0.8172352607073493,0.5763041980209678,-0.28164453489010643,-0.7901655637156235,0.8388595008197103,-0.004849433898925781,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024177860114,6.116482278706739,False,0,0,0,0.5000003474020096,-9.472356131955867e-10,2.661782717590511e-09,0.41942975040985514,0.8388595008197103,0,0.0,0
