timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.51039165280839,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509575892,-4.305820167332685,5.681679804860439,M5,-0.5282461546876714,0.8490912789898641,0.4999567248854953,0.000520025989980466,0.49995699533585997,-0.1976011816521295,-0.09878330372912719,-0.011566937817598847,0.09945820803793518,-0.04335108909492566,1.0648797660743372,G10,-0.554633003722569,0.8320950854209396,0.22290952570507255,-1.0284650300715703,1.0523445133273497,-1.8151389062404633,-1.640011793380349,-0.5400985124290137,I12,-0.7691126420472579,0.6391132480578747,-0.39836289996338703,-0.41911651335364064,0.5782314863728469,-5.759095549583435,0.11306738392369686,5.5335885639551865,False,0,0,0,0.49995699533585997,-0.1976011816521295,0.1951394108549946,0.8152879998500984,1.0523445133273497,0,0.0,0,
1.019470787,-4.204940474083656,5.449256002336516,M5,-0.5700983653561771,0.8215764442930265,0.4999563408416491,0.0012270732647869098,0.4999578466796659,-0.19760116790110438,-0.09878179255279176,-0.011563756236106738,0.09945633714465299,0.0097684866840636,0.40259224182245235,G11,-0.7085896073699958,0.7056208389264275,-0.005669349212674146,-1.35033716739965,1.3503490686416626,-0.38675904273986816,-1.8820185888545087,-0.7256090538742672,I12,0.9946134582622328,0.10365359927972477,-0.1865575404761044,0.537201224202758,0.5686729035161031,-10.288693030648908,0.10018379700054147,5.825149179726774,False,0,0,0,0.4999578466796659,-0.19760116790110438,3.6691743740352035e-06,0.9595109860788829,1.3503490686416626,0,0.0,0,
1.519581406,-4.126136794637901,5.214166768852936,M6,-0.5966091859657038,0.8025319178825795,0.4999740541723568,0.0005023184441809159,0.49997430650920666,-0.1185607209192434,-0.05927188641620703,-0.004149224039352893,0.059416938489495495,-0.26080400410795584,0.15947154810997033,G11,-0.9359150163471328,0.35222589651521397,-0.8850020520270571,-0.7760453032574954,1.177061997007855,-1.1980962753295898,-2.0680265442923917,-0.16997019201206343,J12,0.8096709569439687,0.5868840954408613,-0.4129490144946679,1.2613618386587582,1.3272379502548592,-0.03279566764831543,0.06528743277777149,5.01409130877798,False,0,0,0,0.49997430650920666,-0.1185607209192434,0.08006108475604573,1.252149973631357,1.3272379502548592,0,0.0,0,
2.029428907,-4.0601669764703905,4.969454175340162,L6,-0.620456323438582,0.7842410029474515,0.49997400020750393,0.0003120214695944423,0.49997409756995476,-0.11856071066323191,-0.05927224149270876,-0.004151367949306481,0.05941744245102203,-0.3435813417884759,0.13036500537014323,G11,0.9632865273189674,0.26847544819920566,0.11948027169663533,0.5212721994800243,0.5347899038645401,-12.524932344728192,-1.9920296576582113,-0.04472364442259594,J12,0.5809549245063403,0.8139357319173501,0.0,0.0,0.0,0.0,0.06011028299420307,4.673944245442096,False,0,0,0,0.49997409756995476,-0.11856071066323191,9.88455421570981e-07,0.26739495193227003,0.0,0,0.0,0,
2.5294626129999997,-4.008955521609898,4.72631779706187,L6,-0.6363645301035018,0.7713884785405476,0.49999168040717157,0.0002455049807644355,0.49999174068086644,-0.03952024094072801,-0.01976003613593495,-0.0004428952955490818,0.019764998971319843,-0.24485291342745988,0.5428559734085305,G11,0.6147837569800241,0.7886957158204466,0.0,0.0,0.0,0.0,-1.743826066100275,-0.11898017595646053,I12,-0.04946409919330305,0.9987759022378319,1.0677176932094001,-0.3173609779934795,1.1138846721027185,-1.8994779512286186,0.04090344738916851,4.598618877575113,False,0,0,0,0.49999174068086644,-0.03952024094072801,0.07929954121873174,0.5569423360513592,1.1138846721027185,0,0.0,0,
3.0297069179999996,-3.9640293670481275,4.481921050206932,L6,-0.6439093569730445,0.7651017840794176,0.4999915376033444,0.00018699138477294708,0.49999157256971294,-0.03952024153502392,-0.019760502908838323,-0.0004453479713592137,0.01976552073753185,0.19628875720578567,0.789769682328744,G11,0.2723668768692489,0.9621934755466238,1.081665249338493,0.665713440612643,1.270107907478269,0.4441189765930176,-1.6227441539129195,-0.30639642237331965,I12,-0.5695895914827974,0.8219292532052014,0.021803927017067792,-0.9165471505485462,0.9168064628982635,-3.349987305700779,0.019641559501898165,4.580065728249784,False,0,0,0,0.49999157256971294,-0.03952024153502392,1.0430227926470672e-06,1.0934571851882664,0.9168064628982635,0,0.0,0,
3.5394011549999997,-3.9214140130112267,4.232536556543551,L7,-0.6448915283396667,0.7642741109540996,0.4999999561340171,-3.4441662438711163e-09,0.4999999561340171,-3.1401813055024154e-11,-1.5804676433928208e-06,2.0001243830843185e-05,2.006358972748033e-05,0.5737994782480523,1.2966653289519878,F10,0.506756767780777,0.8620890779428653,0.5240879175265434,1.200005465449101,1.3094583851367796,0.9618858247995377,-1.7194536190053509,-0.6488206634849929,I12,-0.87709012091674,0.48032584751422497,-0.6299216892373405,-0.6542636432764748,0.908219273900874,-1.9770130515098572,0.0025688157758656516,4.605023612113705,False,0,0,0,0.4999999561340171,-3.1401813055024154e-11,0.038739808525251905,1.1088388295188267,0.908219273900874,0,0.0,0,
4.039438365,-3.8779258255974876,3.9878700866783148,L7,-0.6397726566630201,0.76856421188167,0.5000090322197319,-0.0002453539679968253,0.5000090924172105,0.03952023914939423,0.01976333255975485,-0.0004434360918533981,0.019768306691141366,0.4459363000533437,1.5882648193949536,F10,0.8977119416467063,0.4405828750926442,-0.7455977452312612,0.7221959534567857,1.0380187825291487,1.430397480726242,-1.8520178931310691,-0.5929919648146414,I12,0.9456796965358282,0.32509984860024776,-0.33898373072591914,0.834791491478003,0.90099212201935,-5.2283351024123625,0.01335784099817694,4.195087372373897,False,0,0,0,0.5000090924172105,0.03952023914939423,0.03949354709305312,0.9695054522742493,1.0380187825291487,0,0.0,0,
4.549478023,-3.8307875093983137,3.7392986819751073,L7,-0.6357851273124784,0.7718660971225537,0.5000001484105538,4.039549375556284e-08,0.5000001484105555,-5.447667322301272e-10,0.019757610132964672,-0.00044394044976815006,0.01976259702795077,0.34427181795349737,1.3648787600156047,G10,-0.9033195388350513,0.4289683097372464,-0.43721877400007214,-0.9609880084814337,1.0557737488606345,2.571181575463841,-2.0275809917513485,-0.1394001112499741,J12,0.822428709434815,0.5688681902667652,0.0,0.0,0.0,0.0,0.010354302744588484,3.5273657867722976,False,0,0,0,0.5000001484105555,-5.447667322301272e-10,1.1194547523980505e-05,0.5278868744303172,0.0,0,0.0,0,
