timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300649156,5.850000118515687,M5,-0.47942552745676575,0.8775825679796598,0.0,0.0,0.0,0.0,-1.144692201668017e-06,1.9853016960379022e-05,1.9885990110267496e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8393900944757187,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509247785,-4.3089582757492355,5.687937182680433,M5,-0.5286487702231424,0.8488406668748391,0.49993859593232426,0.001580730273991332,0.49994109494117694,-0.27664160109376207,-0.1382793799040736,-0.022341547939620093,0.14007259428950924,-3.910459597994221,1.5328832282025187,L10,0.8122345879237262,0.5833309302448951,-0.4575630724430084,0.4575630724430084,0.6470919026900055,1.0082253813743591,-3.800719671459466,-7.6552570172344545,L20,0.6742156491674905,0.7385345343432894,-0.0023782808991246185,0.3060129140202683,0.30602215568028934,0.9876372665166855,0.11401586852463597,3.424119615055976,False,0,0,0,0.49994109494117694,-0.27664160109376207,0.2750187873657594,0.4765570291851474,0.6470919026900055,0,0.0,0
1.019164252,-4.208352566593526,5.455394856579486,M5,-0.5705852978569329,0.8212383441294427,0.4999566040491363,0.0008371813092356295,0.4999573049820248,-0.19760119016896507,-0.09878336377491193,-0.011390357480233669,0.09943788615117528,-4.175654829348291,2.0516902955124774,M9,0.8523154544071966,0.5230280739870986,-0.4575630724430084,0.4575630724430084,0.6470919026900055,-0.015528202056884766,-3.8021596693269855,-7.485874563093747,L20,0.7102918244744304,0.70390732634686,-0.003139210482769883,0.34766804680822716,0.3476822190073901,0.002759695053100586,0.10042091782868434,2.6538616130873054,False,0,0,0,0.4999573049820248,-0.19760119016896507,0.07968895057929942,0.49738706084869777,0.6470919026900055,0,0.0,0
1.519257922,-4.130582446433337,5.219445036456005,M6,-0.5991593196767875,0.8006298206058768,0.499974032537487,0.0003120154545412368,0.49997412989617773,-0.1185607106632271,-0.05928049156633026,-0.00408811555076033,0.05942128717136748,-4.436624021597795,2.580211889071502,M8,0.8454819429884634,0.5340040112962194,-0.4575630724430084,0.4575630724430084,0.6470919026900055,-0.1045083999633789,-3.8038633938278634,-7.3108826965558364,L20,0.7106657632207463,0.703529795378898,-0.0035376469910630703,0.35053244886487533,0.35055029974803875,0.0013172626495361328,0.07046458300686798,1.90691796109369,False,0,0,0,0.49997412989617773,-0.1185607106632271,0.08001820734865091,0.4988211012190221,0.6470919026900055,0,0.0,0
2.029112256,-4.066284261234171,4.9748046010723375,L6,-0.6229017723345819,0.7823000588146394,0.49997411232024014,0.0006775060868656202,0.49997457135829404,-0.11856071571635701,-0.05927938348948751,-0.00408704540317165,0.059420108103413194,-4.657028567472638,3.2376482346838045,M8,0.7715779573409377,0.6361347779720788,-0.3273004900265253,0.4575630724430084,0.562574062710937,-1.0071110725402832,-3.8336309602359027,-7.217681330782034,L19,0.9018030559967554,0.43214725290682215,-0.17875607379451708,0.14210900099166146,0.2283609031364145,2.220674753189087,0.05999172230454608,1.0848545110273402,False,0,0,0,0.49997457135829404,-0.11856071571635701,2.312558461619389e-06,0.39546748292367573,0.562574062710937,0,0.0,0
2.529123881,-4.015814590272922,4.732014124227334,L6,-0.6361358601783158,0.7715770651037663,0.4999913846960875,0.0001475548225763207,0.49999140646888784,-0.039520241435240515,-0.019760494387693735,-0.00043712151235133053,0.019765328574618636,-4.697314666726295,4.236421365198459,M7,0.727498299863923,0.686109483752485,-0.11701521335273135,0.4575630724430084,0.472288603948339,0.29604434967041016,-3.9587640373946242,-7.117264793074672,L19,0.9428119814062095,0.33332501813829896,-0.26918640593700527,0.2175276381137703,0.3460918873429968,-0.0189971923828125,0.03406644623454547,0.09264733845648965,False,0,0,0,0.49999140646888784,-0.039520241435240515,0.0793077151532118,0.40919024564566786,0.472288603948339,0,0.0,0
3.029127881,-3.970562455324666,4.487675869116233,L6,-0.6426233755179611,0.7661822219530118,0.5000000085501953,0.0,0.5000000085501953,0.0,-1.162764613100379,-0.001252563278937876,1.1627652877486676,-4.712613895928631,4.925505435027168,M6,0.6349864372339687,0.7725232841338254,0.08857708984869817,0.44890763461698846,0.4575630724430064,-1.2836658954620361,-4.024249082823686,-7.037910910132027,L19,0.8470293836586339,0.5315460687643873,-0.06774479067900074,0.21584910393555923,0.2262303965737705,-1.4583000540733337,0.016875142697839518,0.11158868915984388,False,0,0,0,0.5000000085501953,0.0,2.2859816304950535,0.3418967345083885,0.4575630724430064,0,0.0,0
3.52925174,-3.9280994714406234,4.242831830638552,L7,-0.6441361052644031,0.7649108953948527,0.5000003424579215,4.6932893960072164e-08,0.5000003424579237,-8.222921014787592e-10,-1.5805227372063526e-06,2.001806139686486e-05,2.0080359414399868e-05,-4.663210379148499,5.1488654728024095,M6,0.6170583991508937,0.7869173603608808,0.10911865439942936,0.44436143456148436,0.45756307244300476,-0.15333175659179688,-4.07180261894624,-6.886005337414832,L19,0.8056558446916849,0.5923838788438859,-0.10248682184320401,0.32809347927715393,0.3437279153570581,-0.0036978721618652344,0.0039520241769270825,0.41674119125185616,False,0,0,0,0.5000003424579237,-8.222921014787592e-10,2.3249144916104743,0.40064549390003146,0.45756307244300476,0,0.0,0
4.039225091,-3.8849209139334246,3.9930357804440186,L7,-0.6433800545066126,0.7655469322399611,0.5000001301463599,3.094529504865662e-08,0.5000001301463608,-4.3766149505602004e-10,-1.2529489974602386e-06,2.0061558362921678e-05,2.0100646883599276e-05,-4.594359523936535,5.323924051933422,M6,0.47396149060568016,0.8805455725985122,0.12928729091129298,0.1524128612974618,0.19986216220200517,-1.2026116251945496,-4.123904275675512,-6.718421877895922,M19,0.8049704917301116,0.5933148468088274,-0.10447988866785884,0.3372114063316367,0.35302631586923994,-0.005078315734863281,0.001976011838122904,0.7581666793001351,False,0,0,0,0.5000001301463608,-4.3766149505602004e-10,3.97814300681141e-08,0.27644423903562254,0.19986216220200517,0,0.0,0
4.539268838,-3.841846639456501,3.7488044058262693,L7,-0.6420175809280674,0.7666899150101198,0.5000000263286979,0.0,0.5000000263286979,0.0,-1.2488326862622708e-06,2.006086889683681e-05,2.0099702584226253e-05,-4.724643914473372,5.378652146559017,M5,0.9886878902456807,0.14998751841918312,-0.0216162877349646,0.4575630724430084,0.4580733883985475,-12.588765501328787,-4.1759382748545155,-6.549516695405594,M19,0.8041623792538385,0.5944096800968214,-0.10370241463983909,0.33795279213938656,0.3535057008266494,-0.005595684051513672,0.003556821445440672,1.1035734910568977,False,0,0,0,0.5000000263286979,0.0,1.8884335194442263e-09,0.4057895446125984,0.4580733883985475,0,0.0,0
