timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.21670940936256,5.4779006213913615,M5,-0.5663585669661737,0.8241589492464294,0.4999564688983656,0.0010317237483330466,0.49995753344380683,-0.19760117853867207,-0.09878210366036254,-0.011566502556393672,0.09945696549238606,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.371328663536408,False,0,0,0,0.49995753344380683,-0.19760117853867207,0.0,0.0,0.0,0,0.0,0
0.509995145,-4.135188932651428,5.238989959701071,M6,-0.5950380902631132,0.8036974997690219,0.49997399951893967,0.00031201519358139973,0.49997409687747396,-0.11856071066311762,-0.05927261504994471,-0.00415005436262367,0.05941772333295566,0.8331100190348917,-9.449215360242283,F22,0.011846483182789986,0.999929827956042,0.0,0.0,0.0,0.0,2.9900223805074106,-0.346884755497145,D12,0.008641116813777784,0.9999626648531488,0.8148726858039224,0.014084398032944145,0.8149943952796537,0.01283310353755951,0.07046458319063564,8.303763449033637,False,0,0,0,0.49997409687747396,-0.11856071066311762,0.07850906533518157,0.40749719763982684,0.8149943952796537,0,0.0,0
1.010295305,-4.069440411474403,4.9993962489427775,L6,-0.618455235508245,0.7858200313503048,0.4999740879994654,0.000736325938025903,0.49997463020315763,-0.11856071438638145,-0.05927304645532671,-0.004152365492610832,0.05941831515012474,0.9621997688529533,-9.419705154237903,F22,0.1328783426084632,0.9911323554730861,0.3194976226151369,0.08723629489669094,0.3311931490898126,0.3082755208015464,3.174779611949393,-0.34307299063642444,D12,0.010974877908537592,0.9999397742138737,0.0,0.0,0.0,0.0,0.05892467585851868,8.25115000006245,False,0,0,0,0.49997463020315763,-0.11856071438638145,1.1829242050944695e-06,0.1655965745449063,0.0,0,0.0,0
1.5202270480000002,-4.01439961027345,4.7524707592656235,L6,-0.6300328166646187,0.7765685094855412,0.49999148731090315,0.0001674617591350125,0.49999151535482056,-0.03952024170490179,-0.019760071455479818,-0.0004450796300426558,0.019765083349248674,1.1161150731589184,-9.359256761344144,F22,0.22360050184871286,0.9746808788383015,0.29807569816285184,0.1443598980629801,0.3311931490898107,0.39440423250198364,3.533409073790939,-0.33259617450012785,C12,-0.00730299977135371,0.9999733327415985,0.9011502213490363,-0.01316325292408771,0.9012463551465607,-0.6445001438260078,0.029640179633775965,8.350951689362802,False,0,0,0,0.49999151535482056,-0.03952024170490179,0.0777618423351928,0.6162197521181857,0.9012463551465607,0,0.0,0
2.03011765,-3.964638946823015,4.504421306296901,L6,-0.6377658086792767,0.7702303378072177,0.4999876578047124,0.0001245426775546149,0.49998767331597355,-0.052631578947368474,-0.01975950701107789,-0.0004434684924232564,0.01976448283220708,1.173894382043794,-9.326893395779248,F22,0.26209326884445394,0.9650425474695035,0.0,0.0,0.0,0.0,3.9839214067206297,-0.33218770699734523,C12,0.03230922804491077,0.9994779206081252,0.8704807803920467,0.056337380214894206,0.8723019485484508,1.437002718448639,0.01999724166916028,8.554428969120298,False,0,0,0,0.49998767331597355,-0.052631578947368474,1.1777370268014344e-06,0.4361509742742254,0.8723019485484508,0,0.0,0
2.5400133470000004,-3.918770895149911,4.25612407874243,L7,-0.6400459804793778,0.768336607790583,0.500000235872269,4.0464952943963794e-08,0.5000002358722706,-5.900537609966443e-10,-1.565839963966272e-06,1.9998783231580745e-05,2.0059989669401855e-05,1.2683939295763036,-9.215356853020252,F22,0.442747137861309,0.8966465144724642,0.20134885153221482,0.26295920214110424,0.33119314908981434,0.3182882070541382,4.233709810560074,-0.33633461872309744,C12,-0.02049024605380845,0.9997900528694283,0.5024087082333395,0.0838891895676197,0.5093642176625729,2.064310498535633,0.00592803618268789,8.607009059785096,False,0,0,0,0.5000002358722706,-5.900537609966443e-10,0.03872247394654455,0.4202786833761936,0.5093642176625729,0,0.0,0
3.0400180330000004,-3.8733403507057154,4.012828100656097,L7,-0.6370045054530418,0.7708600781150095,0.4999999899992691,0.0,0.4999999899992691,0.0,0.01975745937458814,-0.00044517969113995996,0.019762474184572748,1.3565683099437416,-9.0753480182401,E22,0.5073083891172131,0.8617645840548904,0.16072023006377334,0.28958230203565805,0.3311931490898073,0.25693178176879883,4.597124782687627,-0.3072254835082212,B12,0.0967475400890987,0.9953089537860634,0.8213531124723694,0.3701757274452411,0.9009167578404024,2.29629456647672,0.007904047859718322,8.758503696485754,False,0,0,0,0.4999999899992691,0.0,0.039484458341463115,0.6160549534651049,0.9009167578404024,0,0.0,0
3.5400706040000003,-3.8266792048081215,3.769765930931954,L7,-0.6361663536586669,0.7715519233801341,0.5000089523355232,-0.00018685031547875652,0.5000089872479373,0.03952024035527118,0.019757458637971168,-0.00044477069698838724,0.019762464239159068,1.4275099637655915,-8.925784573412745,E21,0.5499838409409563,0.8351752957935434,0.13083306402671857,0.3042558320910338,0.3311931490898125,0.16810178756713867,5.087898984888162,-0.32363977846312864,B12,0.017574758890441595,0.9998455519978787,1.0752324045457051,-0.0945876885684449,1.0793848037719727,-1.2289497769597801,0.002173613045188816,9.059468619752902,False,0,0,0,0.5000089872479373,0.03952024035527118,1.9888736218699254e-08,0.7052889764308926,1.0793848037719727,0,0.0,0
4.040255225,-3.7772505352907912,3.5272517530722465,L7,-0.629357395111511,0.7771159946992513,0.500012378310059,-0.00012454266845821071,0.500012393820551,0.05263157894736836,-1.5343860193768878e-06,1.9992795963072726e-05,2.005158923570689e-05,1.4865426007834672,-8.771095364765419,E21,0.5770597873013767,0.8167019051524796,0.11061982380236923,0.3121732797437282,0.3311931490898071,0.11003375053405762,5.191783907234966,-0.3529423117177313,B12,-0.059907434183686756,0.9982039367431523,0.0,0.0,0.0,0.0,0.017586506686113168,9.022383783481116,False,0,0,0,0.500012393820551,0.05263157894736836,0.03947025122534379,0.16559657454490356,0.0,0,0.0,0
4.550025787,-3.72417678420395,3.2798805374436033,L8,-0.6279743691747117,0.7782340211392538,0.5000003406739317,4.5425831332601696e-08,0.5000003406739338,-7.189469325739114e-10,-1.529851793779667e-06,1.9991921736565422e-05,2.0050371099605312e-05,1.518192923670452,-8.644022714997885,E21,0.6276563953489056,0.778490494083016,0.0,0.0,0.0,0.0,4.8972766727406745,-0.3186461406001867,B12,0.9935618488144209,0.11329100838314539,-0.7812705144753096,0.18051588235767135,0.8018538523770299,-0.5170202255249023,0.0035568214439254398,8.592315235681962,False,0,0,0,0.5000003406739338,-7.189469325739114e-10,2.389577179189282e-09,0.40092692618851494,0.8018538523770299,0,0.0,0
