timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920297477,-8.600000352118313,M21,0.564642493180681,0.8253356013730877,-3.543093064980727e-08,4.189352587468057e-09,3.567774546988048e-08,-1.387385554143386e-10,-1.3349862314808895e-06,1.7770005206413128e-05,1.7820080619183325e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003521183166,False,0,0,0,3.567774546988048e-08,-1.387385554143386e-10,0.0,0.0,0.0,0,0.0,0
0.509511085,-4.333987979847387,-8.435242257158393,M21,0.5521517042227339,0.8337436629582885,0.4999134109504606,0.0008717859715103027,0.4999141710923028,-0.368421052631579,-0.25117498830355245,-0.02087799286300928,0.25204119769449906,-4.330250721457009,-7.6399157156352215,M20,0.4310605775333581,0.9023229901186204,0.0,0.0,0.0,0.0,-4.067862103782306,-1.348586222854266,L13,-0.17231163242601313,0.9850424870687977,1.001757524781235,-0.5983607507386246,1.1668563435489037,-1.9208808243274689,0.030114421253696122,0.04533532220786307,False,0,0,0,0.4999141710923028,-0.368421052631579,0.4946376733175097,0.5834281717744518,0.0,0,0.0,0
1.009582204,-4.228600453928652,-8.21023600726255,M21,0.5317599984199719,0.8468950962660968,0.5000003633726743,4.4646617847199366e-08,0.5000003633726763,-8.57158267025305e-10,-1.2506987582028323e-06,1.7807546823469986e-05,1.785141370462984e-05,-4.307114390253259,-7.386058940140758,M20,0.6515961868400595,0.7585660217116862,0.1361867920337989,0.8924965036465426,0.9028271436691303,0.7088160514831543,-3.7280581488646107,-1.8117604685854154,L14,-0.5188792017240703,0.8548475735581119,0.3786336925236711,-1.1133338000505955,1.1759573221206665,-1.5189850283786654,0.04853084604817681,0.07790837425808317,False,0,0,0,0.5000003633726763,-8.57158267025305e-10,0.5039750081643776,1.0393922328948983,0.9028271436691303,0,0.0,0
1.519527853,-4.113146898775082,-7.9851971626033835,M20,0.5050471927578307,0.8630917292423779,0.4999740541083409,0.0004425689109881781,0.49997424998570794,-0.11856072129698342,-0.05927837074851472,-0.004089721845416625,0.059419281915647916,-4.233401173847977,-7.086072352159233,M19,0.6157406610083148,0.7879488805633545,0.11185311840486101,0.44900285353502767,0.46272527765347915,0.3732895851135254,-3.4086080429167933,-1.9492999392136063,L14,-0.20240585057452493,0.9793017265650067,1.0057685805160332,-0.4343049799714782,1.0955324062670453,-0.012195110321044922,0.062481494294107875,0.1571309251864016,False,0,0,0,0.49997424998570794,-0.11856072129698342,0.11648580710204917,0.7791288419602622,0.46272527765347915,0,0.0,0
2.029432319,-3.9870376812917634,-7.765296789088276,L20,0.4995624799369637,0.8662778587949708,0.5000123519813032,-0.00012454089966854043,0.5000123674913556,0.05263157894736836,-1.1731384619351709e-06,1.7849510917820625e-05,1.78880209597448e-05,-4.229164115848265,-6.8863117896727575,M19,0.7604963813287617,0.6493421701890758,-0.05978353033794903,0.37677918013391043,0.3814926225787993,0.9199345111846924,-3.2094698284839476,-1.8018182176179112,K14,0.4459774587386035,0.8950441923710009,0.40553792250997756,0.8291194578956018,0.9229843346746494,1.9135937094688416,0.012685997185637898,0.16172355432364627,False,0,0,0,0.5000123674913556,0.05263157894736836,0.11649514341513567,0.6522384786267243,0.3814926225787993,0,0.0,0
2.529442592,-3.8663705951719143,-7.548646201490961,L20,0.5184077065167301,0.8551335859520612,0.500026292626089,-0.0006189412004525829,0.5000266756940082,0.11856071592610976,0.05928245787075423,-0.004089978917670349,0.05942337703921528,-4.314321896677314,-6.730213695979178,M19,0.9216893489829485,0.3879287872424377,-0.24704856372380846,0.25273053394005984,0.3534200271965701,1.4787840843200684,-3.22450493088159,-1.5547990500844577,K13,0.9063663878276547,0.42249256918465383,-0.6584675635021275,0.351000534215411,0.7461775306211869,3.8264530897140503,0.04378842451109222,0.18300167984772497,False,0,0,0,0.5000266756940082,0.11856071592610976,0.11880853699630996,0.5497987789088785,0.3534200271965701,0,0.0,0
3.029528233,-3.7577381552590605,-7.325173954758697,L20,0.543373316042949,0.8394911788766215,0.5000259793991133,-0.0004425361256310545,0.5000261752271224,0.11856072072143928,0.059282709010461086,-0.004092355708463859,0.05942379121920446,-4.489084207470399,-6.67893869132423,M19,-0.999713519347369,0.0239348957402753,-0.40443245710497955,-0.0193767234782527,0.40489636917700783,1.7257672945131475,-3.530968592941373,-1.4063457761278322,L13,0.9860067829063209,0.16670520106681536,-0.4375105116245681,0.0783028729691937,0.44446235802058764,1.57875657081604,0.058924675506670354,0.22595443735418563,False,0,0,0,0.5000261752271224,0.11856072072143928,8.28218119491128e-07,0.42467936359879777,0.40489636917700783,0,0.0,0
3.5394530580000003,-3.660854120491506,-7.091486129819489,L19,0.5683063685615997,0.8228170340066511,0.5000260671433439,-0.0007952770239242624,0.5000266995755173,0.11856071140324134,0.0592766568774003,-0.0040898839211456674,0.059417583264968744,-4.480374695868483,-6.914784505595834,M19,-0.5699878794917135,0.8216531002999623,0.8990155675205269,-0.5994696725658155,1.0805521176557942,6.248826682567596,-3.9446612808674026,-1.3331418961618868,L13,0.9963028107281212,0.08591105479066982,-0.8252752156045196,0.14339288263635952,0.8376399586229462,0.025224685668945312,0.05999172195481872,0.08835400486279621,False,0,0,0,0.5000266995755173,0.11856071140324134,1.2174253794591013e-05,0.9590960381393702,1.0805521176557942,0,0.0,0
4.039560705,-3.578702589290642,-6.856970768573023,L19,0.585398928522233,0.8107453943650834,0.5000089789135825,-0.00020628434955469177,0.5000090214660494,0.039520239808232493,0.019757642656685427,-0.00043683240379407045,0.019762471148575527,-4.321683916686743,-6.772443760990414,M19,0.5832499392317753,0.8122927479585981,-0.011390786617502258,0.5098678573888904,0.5099950803861771,3.4768547490239143,-3.9585431064553225,-1.5451642972261426,L13,-0.7144397630699878,0.6996969522189587,0.16804542104894793,-0.9430951454772019,0.9579497465724299,1.9718421200977065,0.04185193275462762,0.0,False,1,0,0,0.5000090214660494,0.039520239808232493,0.07929315289272754,0.7339724134793035,0.5099950803861771,0,0.0,0
4.539593175,-3.5009287822049,-6.6209571096428395,L19,0.5833303938246132,0.81223497316946,0.49999138453826647,0.00014755755774290003,0.49999140631187405,-0.039520241453303843,-0.03589271680660438,-0.0004116400073850414,0.0358950772008472,-4.276329403875651,-6.512281609572547,M19,0.5668903214697213,0.8237932771174793,0.19957286683940367,0.5217366048842287,0.5586039867872589,-0.5639839172363281,-4.047694139945672,-2.0276900429206197,L14,-0.8443108341950804,0.5358537256199751,-0.41417039551166823,-0.8803028489786446,0.9728670116918396,-1.1763262748718262,0.005098111151411011,0.03297923880708031,False,0,0,0,0.49999140631187405,-0.039520241453303843,0.032263116937729416,0.7657354992395493,0.5586039867872589,0,0.0,0
