timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003006359,5.850000116636788,M5,-0.47942552749804096,0.8775825679571111,0.0,0.0,0.0,0.0,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.751579120096471,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509558245,-4.311313186000456,5.692908122698705,M5,-0.5256766888748338,0.8506844413603398,0.4999387524022975,0.0014443779411228153,0.49994083888116453,-0.2766416150152167,-0.13827212416533907,-0.02268581837853903,0.14012075747975034,2.937440426027665,-0.3334087117346883,D12,0.0620667462266707,0.9980720009161834,0.43923450548200016,0.05484111871553066,0.44264489052511174,0.03976114094257355,5.703013076578574,-9.789898264458893,A22,-0.9068424750522192,0.4214697206694275,-0.33469944767732684,-0.26625583113993656,0.42768667022894935,-1.9813524186611176,0.10702078891295841,8.676607211338874,False,0,0,0,0.49994083888116453,-0.2766416150152167,0.27494577934554143,0.4351657803770306,0.44264489052511174,0,0.0,0
1.009721568,-4.211063853636712,5.465659845489129,M5,-0.5672539341675347,0.8235429400889827,0.49995671422535726,0.0007375242493799228,0.4999572582141737,-0.1976011936181212,-0.09878128245624603,-0.011565302264654865,0.09945601027677256,3.066367750182227,-0.333042420539368,D12,-0.036503290999102565,0.9993335327838423,0.40763908079682665,-0.029819971713422322,0.4087283338672168,-1.3315558433532693,5.489787630195148,-9.896925731397237,A22,-0.9848662516150746,0.17331608820208413,-0.4657893082626785,-0.1691777911778658,0.4955611008943762,-0.5359363555908203,0.09931435084544882,8.555157640701564,False,0,0,0,0.4999572582141737,-0.1976011936181212,0.08130293712675485,0.45214471738079653,0.4087283338672168,0,0.0,0
1.5195874520000001,-4.129389762002359,5.22574130173622,M6,-0.5951492533487305,0.8036151854198659,0.49993815566383115,0.0006227132589961826,0.49993854348345257,-0.26315789473684215,-0.05927951276455715,-0.004150978062042758,0.059424668719942016,3.269285123418564,-0.33194479256465104,D12,0.053850395371339614,0.998549014780121,0.3788005748395973,0.04097557217026648,0.3810103318986115,1.2874487042427063,5.248666710328746,-9.950859568106155,B22,-0.9974349887403434,0.07157823158300923,-0.4829454257620647,-0.06967330786508796,0.48794533924750755,-0.36569833755493164,0.06856761218680818,8.50355417031443,False,0,0,0,0.49993854348345257,-0.26315789473684215,0.07851347347027152,0.4344778355730595,0.3810103318986115,0,0.0,0
2.0195960040000003,-4.06470662574591,4.986378311150093,L6,-0.6200688301305708,0.7845474146917164,0.49997410534624515,0.0006190778097543148,0.4999744886232824,-0.11856071737768173,-0.05927852133481412,-0.004151161974781266,0.05942369255930569,3.424927922384221,-0.32224985512799975,C12,0.10419512667238333,0.9945568739784196,0.2670402188225385,0.12586820084272587,0.29521734781711934,2.3169317515566945,5.022006748797425,-9.957657326911256,B22,0.9995977918577136,0.028359381396342007,-0.42096753074116755,0.023905566492103958,0.4216457494717861,-0.446627140045166,0.06275813824042853,8.430204718433327,False,0,0,0,0.4999744886232824,-0.11856071737768173,1.9522878807149716e-06,0.3584315486444527,0.29521734781711934,0,0.0,0
2.529437402,-4.011024589871438,4.738644991578649,L6,-0.6326226187151865,0.7744602134963989,0.4999913926459955,0.00014749272857426943,0.4999914144004745,-0.03952024143522966,-0.019766209378628233,-0.00044264199404492387,0.019771164991842612,3.523599931931841,-0.328747431560678,C12,0.001088526416101097,0.9999994075549452,0.15659089783322866,-0.05718057277869337,0.1667043106446744,-3.522922162519535,4.943793300137403,-9.95549481488527,B22,-0.8131439748430934,0.5820626050317736,0.30473515944243523,-0.14629674824586658,0.33803292139630553,14.514830579333982,0.03220899508800823,8.3301449688124,False,0,0,0,0.4999914144004745,-0.03952024143522966,0.07777424062269478,0.25236861602049,0.1667043106446744,0,0.0,0
3.029444731,-3.96370983141753,4.494698673629435,L6,-0.6392865471925415,0.7689686018151788,0.49999999440893284,0.0,0.49999999440893284,0.0,-1.5635471021509516e-06,1.99983307087117e-05,2.005935967760801e-05,3.5789351086919643,-0.34966490646845944,C12,-0.2913713843461627,0.9566100126928427,0.09090748375168989,-0.21461913725317028,0.23307840886139347,-5.788122920453135,5.256566460232158,-10.03022973296857,B22,-0.09942877651878262,0.995044681609815,0.7005970522489058,-0.04735057492167627,0.702195347866439,1.3170326727761106,0.01727034509797587,8.214337744013122,False,0,0,0,0.49999999440893284,0.0,0.03950163224940452,0.4676368783639162,0.23307840886139347,0,0.0,0
3.530000059,-3.918326811547569,4.250377978519788,L7,-0.6393929055235424,0.7688801677538005,0.49999164357317855,0.0002258811034726027,0.4999916945963016,-0.039520241257300213,-1.5635628626281657e-06,1.9998382214390272e-05,2.005941225505451e-05,3.6051500008867174,-0.3436196544397053,C12,0.09504081858056557,0.9954733762404377,0.03355756395273968,0.06531752117781175,0.07343356637979732,9.058319494880749,5.593280580825462,-9.96132448549197,A22,0.18529163621708594,0.982683575495182,0.6358212803076135,0.24861601399416955,0.682699511429708,1.7194367945194244,0.00027664184654785373,8.065186759160229,False,0,0,0,0.4999916945963016,-0.039520241257300213,1.0503823166350292e-10,0.37806653890475267,0.07343356637979732,0,0.0,0
4.039497648999999,-3.8725882110984284,4.001547146799308,L7,-0.6400459807700017,0.7683366075484849,0.5000000318101792,1.794209344985198e-08,0.5000000318101795,-2.743960098407106e-10,-1.565838434336717e-06,1.9998782261748725e-05,2.0059988583129392e-05,3.6168919740696945,-0.31951842586678014,C12,0.4307810613092477,0.902456468322588,0.014133682097621225,0.24242315563089922,0.24283481495798703,6.2184443935055755,5.554600949388681,-9.932296354355406,A22,0.9865873466409557,0.16323421040933378,-0.42423999020500425,-0.005781971166012312,0.4242793896475608,3.4156412556372295,0.0016993704925947206,7.896613274994207,False,0,0,0,0.5000000318101795,-2.743960098407106e-10,1.131169383706806e-09,0.3335571023027739,0.24283481495798703,0,0.0,0
4.539512502999999,-3.8276886515535526,3.757137083012279,L7,-0.6400459808340606,0.7683366074951252,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5658398869965437e-06,1.999878550287864e-05,2.005999192776154e-05,3.621833524052344,-0.3260186124702726,C12,-0.13971887761849996,0.9901912114521249,0.005320428661046428,-0.06694521723675295,0.0671563032932377,-12.111336859364377,5.3105085232247555,-9.944861971904338,A22,-0.9993374356459924,0.03639628712509093,-0.4952364599569137,-0.03612136122741916,0.4965520154098435,0.08052825927734375,1.667475046929212e-10,7.74514809043348,False,0,0,0,0.4999999823717016,0.0,6.689065576713204e-12,0.2818541593515406,0.0671563032932377,0,0.0,0
