timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300596589,5.850000111064882,M5,-0.4794255276204568,0.877582567890235,0.0,0.0,0.0,0.0,-1.1467527892297222e-06,1.9880022245012374e-05,1.991306923660421e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9834938946398069,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508746213,-4.308073133143291,5.686143766465506,M5,-0.5287494057298323,0.8487779838917263,0.49995674368708926,0.0005199601800408571,0.4999570140689964,-0.19760117985180276,-2.203816292018955,-0.01745306188711988,2.2038854004547086,-3.250675136955139,5.169155052465123,K6,0.8585110776794537,0.5127950170405939,-0.37571715848894627,1.033720449147113,1.099882425610991,-1.453055739402771,-0.6259035984059094,6.898469681143779,H4,0.1170895903397296,0.9931213560457122,0.0,0.0,0.0,0.0,0.1142529897372273,0.42701650487429,False,0,0,0,0.4999570140689964,-0.19760117985180276,4.331954579847599,0.5499412128054955,1.099882425610991,0,0.0,0,
1.0202095469999999,-4.212769351289277,5.467631485006258,M5,-0.5681486303373472,0.8229259589080626,0.49995635765648916,0.0012271292820910662,0.4999578636319448,-0.1976011679006493,-0.0002205961681543258,-0.013764357254711646,0.013766124847056178,-3.1220002068582344,5.7361109095189375,K5,0.5502138806298434,0.8350237634715844,0.618158096436292,1.1031159762834353,1.2645095054294755,-1.0521775297820568,-0.10036717438643215,6.931338823643506,G4,0.08846668976582028,0.9960791358129524,1.0986066138232315,0.1966968771314992,1.116076231002807,0.9102697670459747,0.09425576160281146,0.3733247650744147,False,0,0,0,0.4999578636319448,-0.1976011679006493,4.282065067068235,1.190292868216141,1.2645095054294755,0,0.0,0,
1.5305748809999997,-4.13751192251191,5.240875775293986,M6,-0.6008191851211275,0.7993849553183604,0.49997411740110276,0.0006190242913090838,0.49997450061186616,-0.11856071688840034,-0.05389164224218346,-0.0037373652833641007,0.054021079245242666,-3.1955969469295167,5.439828611069686,K5,-0.8314136731710063,0.555653942723612,-0.09145534302836378,-1.0435947651808153,1.0475944414138691,3.0508611698978294,0.33896715626311275,7.001619138109575,G4,0.014901760733123711,0.9998889625988742,0.0,0.0,0.0,2.220446049250313e-15,0.08054224144773148,0.21269727956901063,False,0,0,0,0.49997450061186616,-0.11856071688840034,0.07887478187965348,0.5237972207069346,1.0475944414138691,0,0.0,0,
2.0386606969999996,-4.077794315067272,5.011567614856533,L6,-0.6230408870630291,0.7821892693246744,0.4999628917826759,0.0003736280063933034,0.4999630313909048,-0.1578947368421053,-0.0592731948685134,-0.004092388026158317,0.059414301895060646,-3.1327599231676335,4.895562742847299,K6,-0.6232449618623902,0.7820266731468613,0.34077827458302234,-0.9147594550632832,0.9761734953661959,1.3158046395208478,0.5214109611208717,6.658608387533556,F4,-0.5254362648454094,0.8508329633866478,0.4464580485905245,-0.8913708200648252,0.9969286474037639,-0.17225861549377441,0.056197779365594336,0.20212768692176875,False,0,0,0,0.4999630313909048,-0.1578947368421053,0.01061478687257426,0.9865510713849799,0.9761734953661959,0,0.0,0,
2.5387188979999995,-4.027458737915825,4.779471888737254,L6,-0.6315814136196907,0.775309562671003,0.499991539826723,0.00018698428918426102,0.49999157479043776,-0.03952024153367907,-0.02471106553314021,-0.000557875339656015,0.024717362008874377,-3.2236462138613966,5.122116866279212,K6,0.9162832199864337,0.40053097354798006,-0.35157936061464223,0.9771308527682354,1.038456908225748,-4.012182573484013,0.6518441938778914,6.369899208491644,F4,-0.5511598030954363,0.8343997072457539,0.0,0.0,0.0,0.0,0.021933733193437277,0.12379640332372599,False,0,0,0,0.49999157479043776,-0.03952024153367907,0.06938580312611708,0.519228454112874,1.038456908225748,0,0.0,0,
3.0490554079999996,-3.9814416302714637,4.545970716398514,L6,-0.6388457885263474,0.7693348155914294,0.49999130765891203,0.00010396848720611862,0.49999131846854616,-0.039520237185498595,-0.019765635083819535,-0.0003908010439814657,0.019769498115093733,-3.158645733114588,5.773800288980981,K5,0.6900011079140439,0.72380831100326,0.06024307482701108,1.2589554765302946,1.2603960171113815,-0.9848260879516602,0.7159268124216281,5.980442374156173,F5,-0.6482224609981423,0.7614510102807087,0.1609464868507915,-0.9954122695119771,1.0083399019797823,-0.023800134658813477,0.01881163445144196,0.7280252188938559,False,0,0,0,0.49999131846854616,-0.039520237185498595,0.009695296724470373,1.1343679595455818,1.2603960171113815,0,0.0,0,
3.549986646,-3.9407823854717186,4.324675817004699,L7,-0.6401977911601077,0.7682101198192262,0.4999999296789237,-3.4584332481157887e-09,0.4999999296789237,-3.1336338341441323e-11,-1.567600786764528e-06,2.0014565425242985e-05,2.0075861161803163e-05,-3.237389125739976,5.48797958864533,K5,-0.8410281369569155,0.5409913796418385,-0.18351524125969743,-0.8819165702780385,0.9008077934307537,2.2240642805927147,0.7920125381828687,5.447504949091737,F5,-0.6623975793527613,0.7491524857247703,0.13457489342179607,-1.0906686372280117,1.0989397063407509,-0.12088298797607422,0.0035173015218235015,0.6094255194564226,False,0,0,0,0.4999999296789237,-3.1336338341441323e-11,0.039425415617486255,0.9998737498857523,0.9008077934307537,0,0.0,0,
4.052252714,-3.8979108508234024,4.091076949502491,L7,-0.6395903943371053,0.7687158951593591,0.5000003305142883,4.563382963174156e-08,0.5000003305142904,-7.202117246895683e-10,-1.6055247278428996e-06,2.07253046790946e-05,2.078739915653268e-05,-3.1890092016514417,5.103253731584918,K6,-0.6425874214486837,0.766212376430929,0.29294233570285044,-0.9872407828031982,1.0297861793969236,1.1339706437043429,0.8339046613529781,5.425675448145934,F5,-0.46364194330388303,0.8860226568262229,0.41892123170109485,-0.21829500945803382,0.4723851283902209,4.838268011808395,0.0015808094481082335,0.48573596952806297,False,0,0,0,0.5000003305142904,-7.202117246895683e-10,1.416655514004414e-06,0.7510856538935723,1.0297861793969236,0,0.0,0,
4.558936484,-3.8552508703547748,3.858965183732483,L7,-0.6403495780234235,0.7680836008691857,0.5000003488732684,4.51458817274375e-08,0.5000003488732705,-8.95839955524836e-10,-1.5717664784470804e-06,2.0042408206692168e-05,2.0103944304201887e-05,-3.1889011851812876,4.769032534826558,K6,-0.7821607529877149,0.6230766858787856,-0.4103742206255001,-0.9055608930752435,0.99420698650795,-2.0003199577331543,1.2429751175496362,5.190952564668863,F6,-0.2739973809238555,0.9617304379330351,0.8877322799294851,-0.550514870716432,1.0445741829610435,-0.1743006706237793,0.001976012164301988,0.3779381571957712,False,0,0,0,0.5000003488732705,-8.95839955524836e-10,1.3488785171287228e-06,1.0193905847344968,0.99420698650795,0,0.0,0,
