timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920324533,-8.600000355166717,M21,0.5646424931164444,0.8253356014170337,1.4521240250527238e-07,2.99674880212369e-08,1.482723581105265e-07,-4.5396988334336335e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013169006004,False,0,0,0,1.482723581105265e-07,-4.5396988334336335e-10,0.0,0.0,0.0,0,0.0,0,
0.50890045,-4.331865705070084,-8.431245584046952,M21,0.5541764803005792,0.8323992003124674,0.49999162541742753,0.00026517544547316474,0.4999916957366172,-0.039520240932175404,-0.019760698775147967,-0.00044567180337097177,0.01976572385313663,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.025253433182212515,4.426885275979943,False,0,0,0,0.4999916957366172,-0.039520240932175404,0.03880507690320227,0.0,0.0,0,0.0,0,
1.0089281579999998,-4.233639672154237,-8.202447641486952,M21,0.5459585230135191,0.8378122051796977,0.4999916492476074,0.00022587118738548462,0.4999917002662502,-0.03952024109834486,-0.019759163133306903,-0.00044629665283448493,0.019764202701626137,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975696398,4.303932846543582,False,0,0,0,0.4999917002662502,-0.03952024109834486,3.0421344380629966e-06,0.0,0.0,0,0.0,0,
1.5090307079999998,-4.131314893737518,-7.9759990783432615,M20,0.5399349665984303,0.8417067374350287,0.5000001286946756,2.9708891374768953e-08,0.5000001286946765,-4.5551971395872635e-10,-1.2688206345866863e-06,1.7780485873258188e-05,1.7825700089810972e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847339525708,4.1864908755723915,False,0,0,0,0.5000001286946765,-4.5551971395872635e-10,0.03948465570018854,0.0,0.0,0,0.0,0,
2.018968043,-4.025381365697996,-7.745694809751888,L20,0.5391030918174446,0.8422397855670576,0.4999999291893792,-3.798256625886509e-09,0.49999992918937924,-3.5975746124539436e-11,-1.2667180450202164e-06,1.7781476406786912e-05,1.7826538581864384e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121879217607,4.075383286236289,False,0,0,0,0.49999992918937924,-3.5975746124539436e-11,1.6443041053499423e-09,0.0,0.0,0,0.0,0,
2.5190298330000003,-3.9215170642773933,-7.5199413733133555,L20,0.5399349664481317,0.8417067375314438,0.5000003363765705,4.278336016017015e-08,0.5000003363765723,-9.355396449247766e-10,-1.2688461453824216e-06,1.778048590206039e-05,1.782570193439855e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118307941,3.9771186107369427,False,0,0,0,0.5000003363765723,-9.355396449247766e-10,1.6730881714350312e-09,0.0,0.0,0,0.0,0,
3.0288193960000003,-3.817430595300992,-7.289344105900668,L20,0.5466371095277672,0.8373696140213692,0.5000088293825263,-0.00016739009258839865,0.5000088574014738,0.039520240819493395,0.01975727590152361,-0.0004449855487750501,0.019762286385627152,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.015966176831921697,3.890352266282176,False,0,0,0,0.5000088574014738,0.039520240819493395,0.038730609876555584,0.0,0.0,0,0.0,0,
3.5388152120000003,-3.718011249426743,-7.0561549744395355,L19,0.556641288043076,0.8307529575300466,0.500008575019779,-0.00010403465029423797,0.5000085858428017,0.03952023712922257,0.019759398398892066,-0.0004474438488180277,0.019764463845092874,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878535104121,3.8209787321143382,False,0,0,0,0.5000085858428017,0.03952023712922257,4.269563391322909e-06,0.0,0.0,0,0.0,0,
4.0389289580000005,-3.6252680207072814,-6.825070826565444,L19,0.5620302780377529,0.827116658378962,0.5000003302304674,3.956445068786785e-08,0.500000330230469,-9.909612944488617e-10,-1.3257514778099068e-06,1.7755573667357506e-05,1.7804999669695992e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.013002158825787369,3.7708949369527343,False,0,0,0,0.500000330230469,-9.909612944488617e-10,0.03948433532043562,0.0,0.0,0,0.0,0,
4.548900378000001,-3.5312733547592954,-6.590183690185876,L19,0.5575274228566552,0.8301585226702106,0.4999915241912004,0.0001869144772108644,0.49999155912881327,-0.03952024156341389,-0.019758785833820642,-0.00044661559607871154,0.01976383270313357,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066214438254,3.7338714016080674,False,0,0,0,0.49999155912881327,-0.03952024156341389,0.03871987121055502,0.0,0.0,0,0.0,0,
