timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123459386678,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0,
0.509641939,-4.308248434256972,5.686614173739121,M5,-0.5269872143804021,0.8498732116489783,0.4999381342292577,0.0006227129661015851,0.4999385220485309,-0.26315789473684215,-0.09878046036850419,-0.011562857856911508,0.09945490954413848,0.8018588944947119,2.156614639400229,F9,0.6599473670089591,0.7513118345786537,0.006186089142344864,0.18291769556148196,0.18302226926907017,0.9549292176961899,-3.783959969023973,-1.796347980888524,L14,0.6559360391445482,0.7548164760730662,0.049236105663217344,1.1405873316602877,1.1416495325820506,0.9681178629398346,0.11010336659142528,5.460804587474514,False,0,0,0,0.4999385220485309,-0.26315789473684215,0.19510764960185015,0.6623359009255604,0.18302226926907017,0,0.0,0,
1.009745722,-4.208457840597886,5.459163251349922,M5,-0.5680673225482741,0.8229820879288884,0.4999564298284992,0.001129097250797989,0.49995770479857676,-0.19760117293414725,-0.09878061459956686,-0.011564541155426176,0.09945525844722192,0.8055165688301703,2.2581931388168863,F9,0.6939690786852601,0.7200048040317031,0.007754503913803834,0.21049827141308874,0.21064105629921145,0.03073573112487793,-3.5198511526648577,-1.340322602322556,L13,0.3433690277394011,0.939200570053755,1.0910936201909127,0.5116028175223319,1.2050820432311238,-2.6255209743976593,0.09820778523971363,5.198625811036459,False,0,0,0,0.49995770479857676,-0.19760117293414725,6.976613561001616e-07,0.7078615497651676,0.21064105629921145,0,0.0,0,
1.519771103,-4.128910668746063,5.218557881944902,M6,-0.6002503801341585,0.7998121536634393,0.49997404825431596,0.0005023774793981861,0.4999743006504843,-0.11856072091928632,-0.059277285838001424,-0.004148407610358034,0.0594222677287042,0.8084796330543315,2.363471338545261,F9,0.6985374378999331,0.7155735097473894,0.005074542218499456,0.21057992216761523,0.21064105629920826,0.012874603271484375,-3.2254074529179344,-1.1401029498914446,K13,0.4842543605387232,0.8749272622905474,0.29281481893448813,0.8150400585455753,0.8660431947781888,2.1487072855234146,0.07931711493990967,4.953450022803242,False,0,0,0,0.4999743006504843,-0.11856072091928632,0.07849215393952659,0.5383421255386985,0.21064105629920826,0,0.0,0,
2.029563327,-4.065167897288216,4.973255764330178,L6,-0.6240141425720946,0.7814130469021875,0.4999740010142431,0.00031196570953144487,0.49997409834189843,-0.11856071066322195,-0.05927917088178264,-0.004149948732500174,0.05942425577921836,0.8122668491991553,2.4687211694433935,F9,0.6909499474473503,0.7229026007163786,0.009516002313391114,0.21042599720285882,0.21064105629920776,-0.036754608154296875,-3.0649519061942496,-0.691219812887333,K12,0.5769972814840636,0.8167460665102712,0.0,0.0,0.0,0.0,0.060110282994341624,4.732888220931286,False,0,0,0,0.49997409834189843,-0.11856071066322195,3.899727027136327e-06,0.10532052814960388,0.21064105629920776,0,0.0,0,
2.529767531,-4.015695685283039,4.729753707948391,L6,-0.6383439822980087,0.7697512327127971,0.4999916573288398,0.00024544915951192625,0.49999171757513133,-0.039520240940924774,-0.019760531082374567,-0.00044417356195662573,0.019765522477552488,0.863293862234625,2.496825266256802,F9,0.24947436780646315,0.9683814020351514,0.16453156865583463,0.09079940833481626,0.18792330786334707,-1.2668776512145996,-3.5061439984109817,-0.4856801808773926,L12,0.9761342620451943,0.21716791305688798,-1.1208760338966073,0.524710714065787,1.2376123855307914,0.8991265296936035,0.03695142361224457,4.490266555272412,False,0,0,0,0.49999171757513133,-0.039520240940924774,0.07928508593995318,0.7127678466970693,1.2376123855307914,0,0.0,0,
3.0398792550000002,-3.9711964071129446,4.480198720035711,L6,-0.6460234800138598,0.7633175376406137,0.4999915345848105,0.00018698927910779095,0.4999915695503918,-0.03952024153502201,-0.01976025084753891,-0.0004428407462168308,0.01976521240675577,0.9525496489989782,2.547018216310057,F9,0.25859067896348736,0.9659869878798589,0.1798438958914894,0.10371956610607747,0.20760918882039364,0.07163941860198975,-3.262064469819598,-0.4265390787508638,K12,0.2695890882788079,0.9629754532079211,0.0,0.0,0.0,0.0,0.020036761906461642,4.207715595970622,False,0,0,0,0.4999915695503918,-0.03952024153502201,6.078487949417825e-07,0.10380459441019682,0.0,0,0.0,0,
3.5496336800000003,-3.930357963896611,4.230517694807363,L7,-0.6477563839084223,0.7618475353407891,0.4999999263879651,-3.4354352002052835e-09,0.4999999263879651,-3.150827845870792e-11,-1.632491279634719e-06,2.072382836849193e-05,2.0788027564557304e-05,1.0419023591562433,2.5977803415487144,F8,0.2531114706092212,0.967437121184647,0.17854961410493697,0.1002933512081361,0.20478945527927075,-0.02608954906463623,-3.099916600934775,0.03367137390503411,K12,0.5772701597700284,0.8165532209471015,0.413744779873757,1.1695167288495691,1.2405458967453724,0.02034902572631836,0.004544827781737482,3.5282183088979133,False,0,0,0,0.4999999263879651,-3.150827845870792e-11,0.03873320840557923,0.7226676760123216,1.2405458967453724,0,0.0,0,
4.049687284,-3.8903794803082135,3.9852542156514215,L7,-0.6470334911692414,0.7624615802152219,0.5000090280843965,-0.00024536534452293535,0.5000090882874582,0.03952023914857989,0.019758045726277765,-0.0004427243397874496,0.019763005231055404,1.1298022725699626,2.6472194777178335,F8,0.2553528706381631,0.9668479257136819,0.17284302097020365,0.09814458294618689,0.19876385249785036,0.01598358154296875,-3.0290800530306266,0.015239045515191757,K12,-0.3510831730087266,0.9363442772987532,0.0,0.0,0.0,0.0,0.0018969713625907048,3.3123708785068473,False,0,0,0,0.5000090882874582,0.03952023914857989,0.03948020181350569,0.09938192624892518,0.0,0,0.0,0,
4.559660002,-3.848654013958317,3.735717732914685,L7,-0.6446800729589914,0.7644524861157409,0.5000088150476018,-0.00016747081606405256,0.5000088430935807,0.03952024096952599,-1.5800104905010222e-06,2.000111014983301e-05,2.006342045554163e-05,1.2140958013765755,2.6953963964591026,F8,0.25750414695444673,0.966277193304935,0.1655193539054034,0.09496283998009503,0.19082609227866956,0.006247758865356445,-2.5928822480384084,-0.20628614476227192,J12,-0.23157177229291492,0.9728178217308308,1.1131859586216342,-0.5618048376189851,1.2469192652471375,0.01959770917892456,0.006165157289649503,3.387191958285447,False,0,0,0,0.5000088430935807,0.03952024096952599,0.03871372156539529,0.7188726787629035,1.2469192652471375,0,0.0,0,
