timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300735219,5.8500001222352065,M5,-0.47942552737673505,0.8775825680233805,3.4855941210468965e-07,3.7902420132666065e-08,3.5061411440311413e-07,-9.330566122522353e-10,-1.1464759734485553e-06,1.9868787129025496e-05,1.9901836828198145e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15000012223521,False,0,0,0,3.5061411440311413e-07,-9.330566122522353e-10,0.0,0.0,0.0,0,0.0,0,
0.501380558,-4.328503953879476,5.726804008449,M5,-0.5175236768044396,0.855668886863242,0.4999133988535394,0.0008717981029926214,0.49991415901655595,-0.368421052631579,-0.12572113446091907,-0.020429895196445284,0.12737026445712604,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.087908803663177,8.027095207831422,False,0,0,0,0.49991415901655595,-0.368421052631579,0.2539994034238117,0.0,0.0,0,0.0,0,
1.010726505,-4.2437272976268146,5.545201924148256,M5,-0.5552895228843903,0.8316571082927007,0.49995672886789927,0.0005200264799115062,0.49995699931877136,-0.19760118165144294,-0.08977806072882773,-0.010465668632595938,0.0903860078118089,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08951332873030005,7.846622434095201,False,0,0,0,0.49995699931877136,-0.19760118165144294,0.07261127110788052,0.0,0.0,0,0.0,0,
1.511642432,-4.17529731401613,5.359475873274796,M6,-0.5868510217107848,0.809694929165277,0.499974114375569,0.0006774850166457735,0.49997457338506957,-0.11856071571228845,-0.053994574315971225,-0.0040885324437195765,0.05414914729805343,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.07690637713831627,7.662477385424538,False,0,0,0,0.49997457338506957,-0.11856071571228845,0.07234120250633493,0.0,0.0,0,0.0,0,
2.0134324169999998,-4.119312245700169,5.17324720177074,M6,-0.6088193875011545,0.7933088638113599,0.4999740962468697,0.0006190195304669188,0.4999744794517548,-0.11856071737642616,-0.049446784513489855,-0.003427200573479411,0.04956541336954992,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.054814569308671235,7.478036227244273,False,0,0,0,0.4999744794517548,-0.11856071737642616,0.009134765669951566,0.0,0.0,0,0.0,0,
2.519527748,-4.069201502175209,4.966259850017904,L6,-0.6279805172589705,0.7782290600729996,0.49999134970481496,0.00012660525890803576,0.4999913657339836,-0.039520240112106135,-0.019760540800991454,-0.0004384552344185439,0.01976540451749564,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04876797449688475,7.27308230228085,False,0,0,0,0.4999913657339836,-0.039520240112106135,0.05888220464941274,0.0,0.0,0,0.0,0,
3.029537772,-4.027134294137781,4.761035586455665,L6,-0.6359284835095566,0.7717479924562066,0.49999131084702114,0.0001039672277876047,0.4999913216563933,-0.03952023718537848,-0.01796403848763958,-0.0004435414410288964,0.017969513287657685,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.020511004538200872,7.069930035971225,False,0,0,0,0.4999913216563933,-0.03952023718537848,0.003521286142089542,0.0,0.0,0,0.0,0,
3.538005391,-3.986148440660333,4.546415163960362,L6,-0.6375892390143405,0.7703765068406913,0.5000003975252949,4.507945471077246e-08,0.500000397525297,-8.95427317051667e-10,-1.7506101681391883e-06,2.129319352566028e-05,2.1365035138796593e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706319454319,6.857680096876761,False,0,0,0,0.500000397525297,-8.95427317051667e-10,0.03529850787316091,0.0,0.0,0,0.0,0,
4.042396708,-3.948602559818354,4.34997031671427,L7,-0.6362181856173469,0.771509183541403,0.5000003921245879,4.361505848149427e-08,0.5000003921245898,-1.0365126657726882e-09,0.01796088931318412,-0.000360368252172985,0.017964504173442298,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214795373976,6.663725132297179,False,0,0,0,0.5000003921245898,-1.0365126657726882e-09,0.03557384620541257,0.0,0.0,0,0.0,0,
4.55200788,-3.909289919593612,4.149793565529411,L7,-0.6349977821085009,0.7725139589135162,0.5000003292342636,4.555118017501858e-08,0.5000003292342657,-7.199445938802519e-10,-1.3802053967895387e-06,1.8607493385991493e-05,1.8658611337584694e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190745964445,6.4664966409783045,False,0,0,0,0.5000003292342657,-7.199445938802519e-10,0.03521478049956237,0.0,0.0,0,0.0,0,
