timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476030563,-6.750000331161548,L19,0.681638771801303,0.7316888579009442,-3.559102102958169e-08,4.873855506976943e-09,3.5923185346388975e-08,-1.3384923512066868e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,1.1538777009170877,6.875836246948883,F4,-0.999786951672399,0.020641009316701073,0.0,0.0,0.0,0.0,-4.350853485083046,2.5003769190609244,M9,-0.6707098580246794,0.7417198166076692,0.0743476058806003,-0.7375396584023575,0.7412774880005754,0.010839700698852539,0.0,8.516764214188164,False,0,0,0,3.5923185346388975e-08,-1.3384923512066868e-10,0.0,0.3706387440002877,0.7412774880005754,0,0.0,0,
0.509659479,-3.772481830498351,-6.5601754783758235,L19,0.6265700882416092,0.7793650778166031,0.49991979377904266,0.0023860133252629895,0.49992548771958895,-0.355681936392886,-0.17774885166905433,-0.037518739690277254,0.18166537946899586,1.0299672816284646,6.5875458249791645,F4,-0.8310208612107197,0.5562412500278936,-0.3054081003245068,-0.7407004676707896,0.801193666070539,0.10751128196716309,-4.312559735814417,2.137887925632752,M9,-0.6672701394337891,0.7448157899910632,0.07824562094908671,-0.7102676686819231,0.7145645795675589,0.027382373809814453,0.14571107414128814,7.964814462968436,False,0,0,0,0.49992548771958895,-0.355681936392886,0.3564097890538753,0.7578791228190489,0.7145645795675589,0,0.0,0,
1.009778196,-3.7024924151088894,-6.322473128311593,L19,0.5743886058564843,0.8185827566357701,0.49995649038395934,0.0009346570287078471,0.4999573640429825,-0.19760118460210827,-0.0987824991317367,-0.011566021055543555,0.09945730228479374,0.8841466657384854,6.187935552135773,F5,-0.8106478664751569,0.5855339755977241,-0.27142321801068237,-0.8198173905539274,0.863580405712129,0.16147494316101074,-4.271224513880485,1.7986484960111313,M9,-0.6594431251794876,0.7517544576878216,0.08626783781966907,-0.6565826808267605,0.6622257595440821,0.0503993034362793,0.13057484074394576,7.3910117698732805,False,0,0,0,0.4999573640429825,-0.19760118460210827,0.16437712564995263,0.7629030826281056,0.6622257595440821,0,0.0,0,
1.51963641,-3.6058115412372462,-6.089329426077499,L18,0.5385212813370346,0.8426119092122368,0.499962899367965,0.00037362259046760937,0.49996303897214445,-0.1578947368421053,-0.05927261392765521,-0.0041529599348442475,0.05941792522494612,1.0952055070614817,6.104190918316209,F5,-0.23642421301613634,0.9716499325887388,0.6630945919944797,-0.27255830357085564,0.7169257052008585,0.873810313642025,-4.224680822080857,1.4863438110591587,M10,-0.6480363135786262,0.7616094381528005,0.09795429462063687,-0.6039478212724081,0.6118398603019545,0.06595492362976074,0.08635171597906988,6.850909431287843,False,0,0,0,0.49996303897214445,-0.1578947368421053,0.07853041484950488,0.6643827827514065,0.6118398603019545,0,0.0,0,
2.0196439699999997,-3.494960036290448,-5.8664160897396975,L18,0.5160578185907452,0.8565537507188504,0.4999916362850132,0.000245446433331159,0.49999169652996894,-0.03952024098980107,-0.01975886530962448,-0.0004461805171318356,0.019763902331719558,1.4216573255108178,5.953489007266262,E5,-0.24024331997523968,0.9707127006520903,0.5836193200155737,-0.3077310381258247,0.6597801925804065,-0.35101890563964844,-4.171801583753152,1.1986485701822254,M10,-0.6342846650810914,0.7730995819705038,0.11099976983046211,-0.5572150379212171,0.5681633104908825,0.07446765899658203,0.052878079451114335,6.347411720426636,False,0,0,0,0.49999169652996894,-0.03952024098980107,0.07930684666693155,0.6139717515356445,0.5681633104908825,0,0.0,0,
2.529737015,-3.374572184485615,-5.643904482430412,K18,0.507467809547998,0.8616707156865214,0.4999914786695415,0.00016746414019300215,0.49999150671425696,-0.03952024173148339,-0.019759559158220613,-0.00044504742905075267,0.01976457045678769,1.1233017359371749,5.90814278155796,F5,-0.9880180191131884,0.15433856908644458,0.0,0.0,0.0,0.0,-4.099922650712736,0.8813923553240728,L11,-0.6166266963955516,0.7872556873673942,0.12575565229117736,-0.5096969303410381,0.5249813757479941,0.07447361946105957,0.01999724168037398,5.8154879574685525,False,0,0,0,0.49999150671425696,-0.03952024173148339,1.3098101898874974e-06,0.26249068787399704,0.5249813757479941,0,0.0,0,
3.039613922,-3.2497593585357865,-5.423844468583793,K18,0.49882706814156913,0.8667015380674334,0.4999876292506167,0.00012454090308477994,0.49998764476143676,-0.052631578947368474,-0.019759763767801114,-0.0004451119253772181,0.01976477646687204,0.9911845060737263,6.200585944380395,F5,0.8340855009309488,0.5516351848248698,-0.3194628064205052,0.7510954341591436,0.816211269158162,-1.1529242992401123,-4.03399688767826,0.6367680148467928,L11,-0.6026277900917443,0.7980223973104643,0.1355325158960241,-0.4763163913173274,0.49522355305727067,0.06729245185852051,0.019997241684988953,5.361141642641753,False,0,0,0,0.49998764476143676,-0.052631578947368474,4.040388602050282e-07,0.6557174111077163,0.49522355305727067,0,0.0,0,
3.539732216,-3.123165958853424,-5.210598102176025,K17,0.49030868687471085,0.871548846350198,0.49999158211710865,0.00020636680551902598,0.49999162470508224,-0.03952024130654561,-0.01976640498481943,-0.00044456833458704677,0.019771403769788625,0.9299867415699075,6.453362693850161,F4,0.5516506950974392,0.8340752427680084,0.30646586781138074,0.13621402781774705,0.33537380563740615,-7.5044068694114685,-3.964105613525084,0.40741838195413066,L11,-0.5904195470335764,0.8070964988653256,0.1421692918005979,-0.4474582838569774,0.46950082355978345,0.056236982345581055,0.019602039276908734,4.930606368932585,False,0,0,0,0.49999162470508224,-0.03952024130654561,1.3251470694223958e-05,0.4024373145985948,0.46950082355978345,0,0.0,0,
4.0496417099999995,-2.990721250843903,-4.9950371975174805,K17,0.48765424659601764,0.8730368467459061,0.49999994531858594,3.79031225850035e-09,0.499999945318586,-1.4061319834428753e-10,-1.1433498686209812e-06,1.7849026545594117e-05,1.7885608671426286e-05,1.2401804701651313,6.5963019405968755,F4,0.22207857792042615,0.9750287714877142,0.6857886306315297,0.329492113211316,0.7608357894920083,0.12140542268753052,-3.8919101685791313,0.19154089097606963,L11,-0.5804764727121953,0.8142770195870739,0.14542044147014987,-0.4215695621853849,0.4459461857203741,0.04429936408996582,0.006086117158492499,4.514288530607931,False,0,0,0,0.499999945318586,-1.4061319834428753e-10,0.03873926332722335,0.6033909876061911,0.4459461857203741,0,0.0,0,
4.549665182999999,-2.860411169515473,-4.783444359333846,K17,0.48765424651816225,0.8730368467893954,0.5000003114688892,3.791970851207971e-08,0.5000003114688907,-9.99628025094299e-10,-1.1433554633783034e-06,1.784902420789947e-05,1.7885606696162654e-05,1.4316308158812523,6.672358341810711,E4,-0.27304937359142306,0.9620000205724174,-0.01762684627916178,-0.28055770542293246,0.2811108887644343,-10.804188251495361,-3.8190810856349895,-0.011836031245637736,L12,-0.5727155234675181,0.8197541882658037,0.14541863411500433,-0.39693735736886604,0.4227361408997962,0.0343477725982666,1.783546643707723e-10,4.11695942501613,False,0,0,0,0.5000003114688907,-9.99628025094299e-10,3.950341810157254e-12,0.35192351483211526,0.4227361408997962,0,0.0,0,
