timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300839389,5.850000121693291,M5,-0.47942552739119343,0.8775825680154813,-5.412636922661761e-08,-3.903909215985435e-09,5.426697294692964e-08,-2.933404281849357e-11,-1.143657036441587e-06,1.985153168051419e-05,1.9884447728802046e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.45000030083939,False,0,0,0,5.426697294692964e-08,-2.933404281849357e-11,0.0,0.0,0.0,0,0.0,0,
0.505716541,-4.32732491865504,5.724600116265872,M5,-0.5180375900918958,0.855357852159403,0.499913424469523,0.0008717981295304766,0.4999141846325469,-0.368421052631579,-0.1382715153928468,-0.022648556174617442,0.1401141287159474,0.8012974112859498,5.5818494186840875,F5,-0.6328773428729321,0.7742520706321018,0.003992533334398196,-1.1515242431912842,1.1515311645716264,-1.9680143892765045,0.9159473159541325,-0.188474902489792,F12,0.4710813914074239,0.8820897475141889,0.105604674836971,0.6740707628587508,0.682293002080778,4.343598783016205,0.08911021857081547,4.380608615440223,False,0,0,0,0.4999141846325469,-0.368421052631579,0.27702128150919747,0.9169120833262022,1.1515311645716264,0,0.0,0,
1.0145528769999999,-4.24350107910667,5.546403761309366,M5,-0.5540300708820339,0.8324966549827115,0.49993908646763274,0.0011720540053693218,0.499940460343712,-0.2766416440011663,-0.13827177252066017,-0.022454958451824644,0.14008321896315193,0.6722841599594918,5.323590571343334,F6,-0.9352106336460757,0.35409189586222606,-0.5547253463564283,-0.21610596135888116,0.5953335169676789,-3.524002442136407,0.7372438908384942,0.1031185272511658,F11,0.8724733315146185,0.4886617294159455,-0.6066993895917794,0.7407498779875186,0.9574938804345233,1.3655402697622776,0.08528466525128309,4.170832270484699,False,0,0,0,0.499940460343712,-0.2766416440011663,6.074596212692738e-05,0.7764136987011011,0.5953335169676789,0,0.0,0,
1.51752325,-4.176351123755207,5.365534936146819,M6,-0.5874812306589833,0.809237791766032,0.4999381457407561,0.0006227132328643081,0.4999385335603527,-0.26315789473684215,-0.08977841377270272,-0.010448764191675959,0.09038440270686014,0.4188306232623954,5.305581397933938,F6,-0.9999999630750264,0.00027175346544094947,-0.6406969770943283,-0.0003481682566430777,0.64069707169531,-1.4606237411499023,0.47926023661726264,0.3916836871887219,F11,0.9151892515869778,0.4030243587919561,-0.6398482508223807,0.6991230851026475,0.9477229933920058,0.040688514709472656,0.08149072291301085,3.845572838598904,False,0,0,0,0.4999385335603527,-0.26315789473684215,0.09881062369510932,0.7942100325436579,0.64069707169531,0,0.0,0,
2.025650077,-4.119275901425024,5.171805153595939,M6,-0.6098284207366932,0.792533467596631,0.49997405688472024,0.0005023143483448983,0.4999743092174537,-0.11856072091975536,-0.05927345066231657,-0.004086599057827439,0.05941415862635364,0.1894515851047395,5.3090255748358315,G6,0.9999742731640435,0.007173075354605148,-0.5123178255131472,0.007350403730299604,0.5123705522115005,0.025725364685058594,0.23334133232730775,0.6550164120011069,G11,0.9186515646319041,0.3950687317408889,-0.6006465477924194,0.6338467203538711,0.8732341840985782,0.0470423698425293,0.05580257527563326,3.5609119681550387,False,0,0,0,0.4999743092174537,-0.11856072091975536,0.060949830701433345,0.6928023681550394,0.5123705522115005,0,0.0,0,
2.528368157,-4.074650086528775,4.987661093375728,L6,-0.627479067425755,0.7786334310453485,0.4999740681303801,0.0004425751811936579,0.499974264013292,-0.11856072126482328,-0.05387065182635426,-0.003748240621697424,0.05400089291812153,0.04667960031463318,5.309134968722266,G6,-0.9999676628629975,0.008041966694437278,-0.2524646919458449,-0.004061023228496552,0.2524973516474436,0.12515544891357422,0.00421931490483083,0.8921825783267987,G11,0.92159475115339,0.3881534679047983,-0.5510223066095733,0.5642455924123002,0.7886689235275105,0.03318071365356445,0.04493451135503479,3.383848550707574,False,0,0,0,0.499974264013292,-0.11856072126482328,0.010767994873452936,0.520583137587477,0.2524973516474436,0,0.0,0,
3.034534983,-4.035610120113854,4.799167696673927,L6,-0.6345152851360227,0.7729103136378133,0.4999916756202175,0.0002454510033662316,0.49999173586741197,-0.03952024094029219,-0.019759799962862333,-0.0003921717118571414,0.01976369128538278,0.00792528315066126,5.3037247337895295,G6,-0.971103766764126,0.2386576505719562,-0.023120715638395035,-0.02069169233565482,0.031027626775906033,2.48046875,-0.18845139432015895,1.0874001657874748,G10,0.9229152356036937,0.3850032050393589,-0.4262933360007848,0.4305987789186405,0.6059218734497891,0.0015878677368164062,0.018139790126530997,3.3248934171529445,False,0,0,0,0.49999173586741197,-0.03952024094029219,0.06764015315523417,0.31847475011284754,0.031027626775906033,0,0.0,0,
3.539117655,-3.9989583854341677,4.610700049287223,L6,-0.6368643549767053,0.770975870802098,0.4999913535281873,0.00012659385451140037,0.49999136955446816,-0.03952024015771857,-0.019760814584426335,-0.00039773690992900203,0.01976481691515498,0.07024960823633783,5.241168996956133,G6,-0.4746863915562895,0.8801550032075425,0.5663535837694406,-0.5221277987300255,0.7703076139148247,2.4442553520202623,-0.3002696807707606,1.2031653523178458,G10,0.9157256212118204,0.4018041645580912,-0.17953295059254637,0.19511779059457668,0.2651471903584399,-0.195770263671875,0.006086117102718447,3.3677596809098373,False,0,0,0,0.49999136955446816,-0.03952024015771857,2.2308133724433405e-06,0.5177274021366323,0.7703076139148247,0,0.0,0,
4.0478973830000005,-3.959937266880419,4.407411272495623,L7,-0.6369862236784798,0.7708751849961049,0.5000003544086825,4.558686929334588e-08,0.5000003544086846,-7.197953589425752e-10,-1.6595597873103218e-06,2.0998079130647938e-05,2.1063557768444768e-05,0.41327632785369456,4.820644712613862,F6,-0.4680754494340703,0.8836885048687083,0.8284381672580993,-1.219874338085365,1.4745857715606663,-0.610855221748352,-0.3176999182379472,1.2283960498617883,G10,0.5704042044937679,0.8213641357496879,0.014390940791820794,0.005083302702626469,0.015262343962845985,-8.744470328092575,0.00031616206004425607,3.6426938228380115,False,0,0,0,0.5000003544086846,-7.197953589425752e-10,0.03880609283510313,0.7449240577617562,1.4745857715606663,0,0.0,0,
4.554774881,-3.9225777522698624,4.213985863253456,L7,-0.6363767213691356,0.7713784210738737,0.5000000210049454,0.0,0.5000000210049454,0.0,-1.7517043885072725e-06,2.097187284752801e-05,2.1044902446853923e-05,0.48104310973148146,4.554979659134556,F6,-0.6154803450995466,0.7881522345309585,0.2850589804466719,-1.1410740957289267,1.1761414516446922,-0.9427189826965332,-0.005176227736679251,1.0829524577395195,G10,-0.20476684549843258,0.9788107779262655,1.2446921187601903,-0.5446129303532987,1.358624935150146,-1.709705889225006,0.0015808094731326605,3.666803534806915,False,0,0,0,0.5000000210049454,0.0,3.6804398823095575e-08,1.2673831933974191,1.1761414516446922,0,0.0,0,
