timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847520988,-6.750000337666603,L19,0.6816387716749135,0.7316888580186881,-3.559102462398657e-08,4.873852749306388e-09,3.5923188533413066e-08,-1.3380112242174482e-10,-1.674169802128209e-06,1.7672951722010912e-05,1.775207219157489e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815294552413057,False,0,0,0,3.5923188533413066e-08,-1.3380112242174482e-10,0.0,0.0,0.0,0,0.0,0,
0.509908885,-3.770223413116679,-6.5499228950529575,L19,0.6236550607902434,0.7816996642892309,0.49988866717620856,0.0011208672024599492,0.49988992379772146,-0.4736842105263158,-0.17774336255246267,-0.037517625197805264,0.18165977852001028,-2.9738880729074957,-1.4065883634132124,K13,-0.7224194427118575,0.691455095282325,-0.07616910406611055,-0.4989911053304974,0.5047710922915312,-1.0768315941095352,3.8485105769922057,-9.76252376945313,C22,-0.41833988451147536,0.9082905598028229,0.0,0.0,0.0,-1.1102230246251565e-15,0.15318039645638004,4.454617188461022,False,0,0,0,0.49988992379772146,-0.4736842105263158,0.3562244781198875,0.2523855461457656,0.5047710922915312,0,0.0,0,
1.019767444,-3.696972660418855,-6.3079798679165915,L19,0.5712301679917547,0.8207899214630284,0.4999564719510153,0.0010316636198262619,0.4999575363723711,-0.19760117860199516,-0.09878032365893724,-0.011568730619002158,0.09945545671454852,-3.013329433618013,-1.6679675820328914,K13,-0.757341506532683,0.6530190215321496,-0.07595210042770972,-0.5105981708625484,0.5162162469813993,0.01338958740234375,3.975681538510718,-9.858770046587336,C22,-0.2876795038887052,0.9577267371449689,0.3436454061162175,-0.22692097057840144,0.4118073482018307,0.4372805356979359,0.130811963357381,3.9401046976269463,False,0,0,0,0.4999575363723711,-0.19760117860199516,0.16122965939159956,0.46401179759161504,0.5162162469813993,0,0.0,0,
1.529546592,-3.5984141992799,-6.075076292529071,L18,0.5359213098022267,0.8442679371497126,0.49997408207072597,0.0003797679442866797,0.49997422630187305,-0.11856071858066068,-0.059278797632824315,-0.004153796737130386,0.05942415229624006,-3.047537188068955,-1.9076785478761504,K14,-0.7537408816146226,0.6571717305109916,-0.06314741716119343,-0.4591431913729038,0.4634652807689318,0.02775430679321289,4.178298883329322,-9.95835225919004,C22,-0.19065128081919336,0.9816578269040598,0.4363510866935716,-0.17613419989407575,0.47055873940559967,0.34476011991500854,0.08481042700024499,3.4536495386293744,False,0,0,0,0.49997422630187305,-0.11856071858066068,0.07852675923556696,0.4670120100872657,0.4634652807689318,0,0.0,0,
2.039402902,-3.4843675146011157,-5.8492892394660085,L18,0.5140252975442833,0.8577750249824718,0.4999916513995818,0.000245504898908927,0.49999171167323997,-0.039520240990087524,-0.01976119699122413,-0.0004432861097885522,0.019766168295881147,-3.074917685709119,-2.1227437465133616,K14,-0.7478232318407131,0.6638978941970753,-0.049068278252772934,-0.41123406290215936,0.41415112027098117,0.0412750244140625,4.412328090695691,-10.029604213025967,B22,-0.1213079669797091,0.9926149188619169,0.48641159842009785,-0.12069178826461524,0.5011614019775518,0.25347545742988586,0.05145535091640685,2.9989719221975206,False,0,0,0,0.49999171167323997,-0.039520240990087524,0.07778266782725297,0.4576562611242665,0.41415112027098117,0,0.0,0,
2.539437483,-3.3653687215245025,-5.63171353356176,K18,0.5055936738423314,0.8627717177618763,0.4999914751056852,0.00016746600857373006,0.4999915031510266,-0.03952024173187291,-0.019759320031762413,-0.0004455476149123239,0.019764342660325476,-3.0951093454956586,-2.3148009394273594,K14,-0.7396030818084552,0.67304329829472,-0.03460435602524292,-0.3664012622219204,0.36803171930383693,0.05426287651062012,4.666646057327332,-10.072959087663364,B22,-0.05992438355130386,0.9982029193786183,0.5219811691328946,-0.0628981029536213,0.5257570848638256,0.24907708168029785,0.01960203927561821,2.5779046391774654,False,0,0,0,0.4999915031510266,-0.03952024173187291,3.651018599593673e-06,0.44689440208383124,0.36803171930383693,0,0.0,0,
3.049441659,-3.2396004264150573,-5.412198186752538,K18,0.4969420177971655,0.8677837466482362,0.4999875949062329,0.00012454090170169185,0.4999876104170537,-0.052631578947368474,-0.01975864063076485,-0.0004441224339219299,0.019763631354384862,-3.1081333371121196,-2.48524787486773,K14,-0.728956165551516,0.6845603762301985,-0.020387325947028856,-0.32423538223690596,0.324875708777346,0.06887316703796387,4.935213838954833,-10.084163453654384,B22,0.005786554259338566,0.9999832577547505,0.5453635621326836,0.006311868571664547,0.5454000867133368,0.27383726090192795,0.01999724168503869,2.1799013163948646,False,0,0,0,0.4999876104170537,-0.052631578947368474,1.3947061104330684e-06,0.4351378977453414,0.324875708777346,0,0.0,0,
3.5594583670000004,-3.1103214303728004,-5.194725592871663,K17,0.4929929714880684,0.8700332925023784,0.5000003336477626,4.319826785170733e-08,0.5000003336477645,-7.533347552283066e-10,-1.1555707599140448e-06,1.784145236417402e-05,1.787883570717789e-05,-3.1141507305036984,-2.6353752486969033,K15,-0.715159385494246,0.6989614104795003,-0.006520490110997201,-0.28458912987154417,0.284663818621774,0.08759737014770508,4.914513950224853,-10.084336612336854,B22,0.710622598447319,0.7035733953014287,-0.20699888729979854,-0.0017315868247003152,0.2070061297070359,15.691922736638269,0.009089655407169328,1.8093532088726936,False,0,0,0,0.5000003336477645,-7.533347552283066e-10,0.038715893438294326,0.24583497416440495,0.284663818621774,0,0.0,0,
4.059491075,-2.982125080357245,-4.981846794343162,K17,0.49127281382137444,0.8710057533674465,0.5000000374419076,1.6669917807243806e-08,0.5000000374419078,-2.906146232821554e-10,-1.151626133290014e-06,1.784388168208421e-05,1.788100545928827e-05,-3.1135958991704493,-2.7663743418812214,K15,-0.697997911264797,0.716099794630595,0.006330781143453201,-0.24723579585128608,0.24731683634582,0.11028051376342773,4.6965892876920305,-10.083507045388032,B22,0.9999632233407696,0.008576244279300326,-0.5022801022237022,0.008616269340624427,0.5023539998718065,0.8322310447692871,0.003952024191668624,1.4693699024311249,False,0,0,0,0.5000000374419078,-2.906146232821554e-10,4.339220366326365e-09,0.37483541810881327,0.24731683634582,0,0.0,0,
4.569490316,-2.850345223374874,-4.766469268417416,K17,0.48544452143558015,0.8742674742933916,0.4999916397628823,0.00024551761521809934,0.4999917000427859,-0.03952024099364733,-0.019759923253317362,-0.0004459388947091881,0.019764954552814094,-3.106571528238033,-2.8793507168830508,K15,-0.6746120766746027,0.7381724364975842,0.0191193613939733,-0.212057204101197,0.21291737315524553,0.14203548431396484,4.539815365698185,-10.096073457353732,B22,-0.9980721032822248,0.06206510009494872,-0.4538217549741663,-0.05666092132063483,0.45734521457290384,-0.12650251388549805,0.013357841345885912,1.1544338651811958,False,0,0,0,0.4999917000427859,-0.03952024099364733,0.03871980967782422,0.3351312938640747,0.21291737315524553,0,0.0,0,
