timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7982390601823144,-6.727574365497519,L19,0.6737050440535585,0.739000347507342,0.37488868813903403,0.0011208670371693832,0.3748903637565534,-0.4736842105263158,-0.06003798363309931,-0.01689626406256389,0.06237021098248898,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.134824484886375,False,0,0,0,0.3748903637565534,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.509863544,-3.7538270881320535,-6.483944072360831,L19,0.6069577631780472,0.7947340899427159,0.4999387351104415,0.0014443939645558401,0.4999408216356742,-0.27664161486579397,-0.1382772826190679,-0.02268880109169953,0.14012633080007586,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.17396803138794859,4.918643895352675,False,0,0,0,0.4999408216356742,-0.27664161486579397,0.15250378406655973,0.0,0.0,0,0.0,0,
1.019804929,-3.672947374917929,-6.244386554998958,L18,0.5608046661242763,0.8279481423690749,0.49995681225882094,0.0006329646411088463,0.4999572129375061,-0.19760119200417783,-0.09878127329311623,-0.011566506311678564,0.09945614119634553,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.11373923154040622,4.684147054109703,False,0,0,0,0.4999572129375061,-0.19760119200417783,0.07975463612103248,0.0,0.0,0,0.0,0,
1.5199159519999998,-3.5734614071555657,-6.017275999352677,L18,0.5339512790895614,0.8455152462006774,0.4999740611537342,0.0007362559615175235,0.4999746032544041,-0.11856071444891664,-0.05927206647068777,-0.004153291083631676,0.05941740225330458,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06418086638658016,4.448149459391137,False,0,0,0,0.4999746032544041,-0.11856071444891664,0.08005970094972485,0.0,0.0,0,0.0,0,
2.0200745259999997,-3.4611329216561564,-5.796211516806828,L18,0.5151096682001701,0.8571242790435215,0.4999914506606498,0.00016747045917381298,0.4999914787074833,-0.03952024173129379,-0.019758375522738174,-0.000447881833738834,0.019763451151925168,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.04426266760143438,4.209039518126025,False,0,0,0,0.4999914787074833,-0.03952024173129379,0.0792827578346771,0.0,0.0,0,0.0,0,
2.5297602039999996,-3.3402531953947885,-5.573966734494408,K18,0.506514002148212,0.862231735455713,0.49998760377254275,0.00012454089172855842,0.4999876192833608,-0.052631578947368474,-0.019759824245455953,-0.0004467491360331245,0.01976487386759286,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416848051,3.9641053201207157,False,0,0,0,0.4999876192833608,-0.052631578947368474,2.791358927869851e-06,0.0,0.0,0,0.0,0,
3.0397751879999997,-3.2153937948388847,-5.354506410341604,K18,0.4987414343130636,0.8667508186892658,0.4999915315136878,0.0001869842342829553,0.49999156647738263,-0.03952024156698448,-0.01975976374186387,-0.00044511196862762916,0.01976477644191539,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170943524724,3.7192885150593105,False,0,0,0,0.49999156647738263,-0.03952024156698448,1.9102512774399845e-07,0.0,0.0,0,0.0,0,
3.5397838939999997,-3.0890966128921518,-5.1410805816520595,K17,0.49280384703409724,0.8701404302453478,0.4999912853378121,0.00010403095265928974,0.49999129616043975,-0.03952023720136904,-0.01975854043173829,-0.00044444858911236166,0.019763538512650024,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003259360301,3.4786240796669734,False,0,0,0,0.49999129616043975,-0.03952023720136904,2.475815421836273e-06,0.0,0.0,0,0.0,0,
4.0398354549999995,-2.9606653490939503,-4.92892938517336,K17,0.4893784239445295,0.8720715327177774,0.500000319917827,4.393716576678308e-08,0.500000319917829,-8.607843971735722e-10,-1.1472835374130913e-06,1.7846567500324557e-05,1.7883406584285328e-05,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527964511758,3.2382144836112814,False,0,0,0,0.500000319917829,-8.607843971735722e-10,0.03948723820915288,0.0,0.0,0,0.0,0,
4.539861900999999,-2.8303781625943722,-4.7179159624609195,K17,0.48328358777865726,0.8754638620656772,0.4999913963244489,0.00014755107654837452,0.4999914180961432,-0.039520241457242644,-0.017969232675882324,-0.0004037564071541893,0.0179737681690934,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013950644941348678,2.998220551279475,False,0,0,0,0.4999914180961432,-0.039520241457242644,0.03590987018016468,0.0,0.0,0,0.0,0,
