timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.220667434776133,5.487618626436526,M5,-0.5649735029993682,0.825109047888568,0.49995652776403776,0.0009346574190041146,0.49995740142372525,-0.19760118454749165,-0.0987818083925546,-0.01156473492173935,0.09945646667318052,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.615154630267678,False,0,0,0,0.49995740142372525,-0.19760118454749165,0.0,0.0,0.0,0,0.0,0
0.509991586,-4.139214129727901,5.2486989332560325,M6,-0.5959429382080257,0.8030267831143254,0.49993812611487615,0.0006227132447593764,0.4999385139345028,-0.26315789473684215,-0.05927904408431799,-0.004149800859823854,0.05942411896466544,1.4888771300972234,-7.7498920468266395,E20,0.9807515977339282,0.19525957989903395,-1.1222150981052548,0.0003845185168938059,1.1222151639814337,3.9270153641700745,1.7032500708722287,9.77667550686234,E1,-0.6464461658007258,0.7629596022867401,0.33723175819316165,-0.1862149273200231,0.3852288383426824,9.01313990354538,0.07607645596092993,6.641681796886391,False,0,0,0,0.4999385139345028,-0.26315789473684215,0.07849609446010561,0.753722001162058,0.3852288383426824,0,0.0,0
1.019977023,-4.0738560803085,5.004342440017304,L6,-0.6213082737908012,0.7835662249727496,0.4999740906951871,0.0006190205708242885,0.49997447390136457,-0.11856071737783437,-0.05927900325770941,-0.004151750985170271,0.059424214453961316,1.1531624927129343,-7.749868691794764,F20,-0.7071390290069577,0.7070745318953986,0.5717971678826506,-0.00012580000890771714,0.5717971817211609,15.706675313922462,1.696990615042037,9.70524668474706,E1,-0.7164600059928059,0.6976281673017428,0.34090585957654795,-0.2340224396884949,0.4135012785607564,9.958402309566736,0.06394374540031222,6.693196376514358,False,0,0,0,0.49997447390136457,-0.11856071737783437,1.8723926007561462e-07,0.4926492301409586,0.4135012785607564,0,0.0,0
1.529939331,-4.0215336164342945,4.757343324700103,L6,-0.6347321357304735,0.7727322407341248,0.49999128952777677,0.0001040225947813167,0.4999913003486654,-0.039520237185291705,-0.01976005907353729,-0.00044204081378658786,0.019765002774367033,1.4958283709632367,-7.694681579187153,E20,0.2745371612495665,0.9615764905055809,0.14804510902139745,0.5523057865397707,0.5718033194643699,7.526870220899582,1.687125778889308,9.61964333587107,E1,-0.7224516572792752,0.6914214365308822,0.3915360922415423,-0.2869657378787771,0.4854377882325278,9.822012812946923,0.03450116887325638,6.748716789588044,False,0,0,0,0.4999913003486654,-0.039520237185291705,0.07776890773581306,0.5286205538484489,0.4854377882325278,0,0.0,0
2.039938599,-3.974736203267151,4.509225190465339,L6,-0.6416539111756382,0.7669943013295175,0.49999159431616425,0.00020636612278264466,0.499991636903855,-0.03952024126789675,-0.019760572393940877,-0.0004444911109713107,0.01976557091722652,1.6477677775515396,-7.1197511181331405,E19,0.6118530695315264,0.790971441522922,0.3407890006503034,1.312744140784634,1.3562574689669435,0.022786855697631836,1.7004040416653659,9.509264067929431,E1,-0.8116595222536799,0.5841308243321252,-0.1916304985023931,-0.22712664328706111,0.2971678987493831,-3.776561719332676,0.017981709424176984,6.8135709539743905,False,0,0,0,0.499991636903855,-0.03952024126789675,1.1140072057662843e-06,0.8267126838581633,0.2971678987493831,0,0.0,0
2.54996899,-3.9314746197758828,4.260460815965349,L7,-0.6441361051218252,0.7649108955149191,0.49999992334934845,-3.4464755771512756e-09,0.49999992334934845,-3.136025404400274e-11,-1.5781856326131807e-06,2.0000874215742764e-05,2.0063041625958672e-05,1.7388788703991276,-7.196698747596802,E19,-0.5406993610530868,0.8412159062671032,0.058000156625326316,-1.0731450178965574,1.0747112391729998,-3.742654249072075,1.7004040416653659,9.509264067929431,E1,-0.8116595366982136,0.5841308042612042,0.0,0.0,0.0,0.0,0.006481319546383535,6.948570830681887,False,0,0,0,0.49999992334934845,-3.136025404400274e-11,0.038714375111816746,0.5373556195864999,0.0,0,0.0,0
3.0500312320000003,-3.88887868392064,4.016145922266846,L7,-0.6433800543624469,0.7655469323611221,0.5000003411354579,4.691684761526371e-08,0.5000003411354601,-8.221613124021738e-10,-1.5758993687231538e-06,2.000049297817187e-05,2.0062481855200376e-05,1.7411163134872918,-7.301198095298491,E20,0.4004230274751657,0.9163303984194907,-0.012748572965797234,0.9097524950039837,0.9098418149758988,7.608516812324524,1.7004040416653659,9.509264067929431,E1,-0.8116595366982136,0.5841308042612042,0.0,0.0,0.0,0.0,0.001976011841961167,7.086735822314141,False,0,0,0,0.5000003411354601,-8.221613124021738e-10,1.119402168934284e-09,0.4549209074879494,0.0,0,0.0,0
3.560042386,-3.8454173291987286,3.7674144221599897,L7,-0.6433800544268713,0.7655469323069782,0.4999999451078895,4.699758096582407e-09,0.49999994510788953,-1.30015301557308e-10,-1.575893429046532e-06,2.0000493247462885e-05,2.0062481657101158e-05,1.7350474681980899,-6.9177804517660775,E19,0.7146138208459091,0.6995191827648553,-0.01947468425359089,0.9121336073424846,0.9123414826535023,0.992201566696167,1.7004040416653659,9.509264067929431,E1,-0.8116595366982136,0.5841308042612042,0.0,0.0,0.0,0.0,1.6830936644396388e-10,7.232792245333431,False,0,0,0,0.49999994510788953,-1.30015301557308e-10,3.8842134281487837e-13,0.4561707413267512,0.0,0,0.0,0
4.060214972,-3.8024150362817872,3.5236784166455126,L7,-0.6426233756285371,0.7661822218602661,0.5000003738251618,4.6900837213925683e-08,0.500000373825164,-8.221754681315081e-10,-1.5735981481042576e-06,2.0000113456520036e-05,2.0061922874076428e-05,1.7273192879094674,-6.274590664013189,E18,0.7079516304641383,0.706260921277093,-0.003326326885895181,1.3912008392553687,1.3912048158324475,-0.06537437438964844,1.7004040416653659,9.509264067929431,E1,-0.8116595366982136,0.5841308042612042,0.0,0.0,0.0,0.0,0.0019760118418385986,7.380698210699686,False,0,0,0,0.500000373825164,-8.221754681315081e-10,1.1171804300576674e-09,0.6956024079162237,0.0,0,0.0,0
4.56998883,-3.757134311654983,3.275271268750029,L8,-0.6380701551101635,0.7699782316121938,0.4999999770283522,4.667619582510163e-09,0.4999999770283522,-1.298529624204238e-10,-1.5599004104000444e-06,1.9997672151990542e-05,2.0058419199649416e-05,1.4772437858823746,-6.044310003755195,E18,0.9693010842751295,0.24587681473261816,-1.0744602764785416,0.38371397383873074,1.140921250327758,1.5384259819984436,1.7004040416653659,9.509264067929431,E1,-0.8116595366982136,0.5841308042612042,0.0,0.0,0.0,0.0,0.011856071868310725,7.535372115854738,False,0,0,0,0.4999999770283522,-1.298529624204238e-10,6.872997451767707e-09,0.570460625163879,0.0,0,0.0,0
5.079918075,-3.7087372409857875,3.027452913885302,L8,-0.6334945118450758,0.7737471831684556,0.5000003900225956,4.670884946877951e-08,0.5000003900225977,-8.207822556463186e-10,-1.5462197742000318e-06,1.999518913226284e-05,2.0054884293485447e-05,1.1606473675140363,-5.900727388885171,F18,0.675318391730124,0.7375263180328135,0.5631753293224473,0.09645014489717774,0.5713747299348594,-13.131768479943275,1.7004040416653659,9.509264067929431,E1,-0.8116595366982136,0.5841308042612042,0.0,0.0,0.0,0.0,0.011856071867823559,7.692315159502863,False,0,0,0,0.5000003900225977,-8.207822556463186e-10,6.9321502907111914e-09,0.2856873649674297,0.0,0,0.0,0
